timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,247.1146370617951,51.095523406029805,10.368630360062362,52.136944748227684
10,7.467825711671239,1.2581989588559932,8.975690402878062,9.063447623745812
20,6.608662987097383,0.5038328711015589,8.511254037805989,8.526153462029123
30,6.089570721028295,0.4696488630291763,8.170967377047019,8.18445342899031
40,5.60314729498935,0.1699436903062781,7.848932372431803,7.850771952163867
50,5.215780800885524,0.7975031327692067,7.532435035429383,7.574535550760902
60,4.761289158100131,0.5615078113274672,7.215184662704044,7.23700081104745
70,4.276895087917378,0.4294524519403174,6.84553990263833,6.858997446208241
80,3.9137420636898583,1.2121722078900696,6.4483952452534545,6.5613384839214355
90,3.8646923529124444,2.4321514157950457,6.049483893084023,6.520093241820771
100,3.129021356498492,1.033083977457653,5.775116658302556,5.866790853736258
110,3.0444602970222143,1.3788633893418203,5.620302395848212,5.786973584460564
120,2.6671451067084004,1.5801775184702993,5.180891350328961,5.416511439459202
130,2.6039367997275695,1.3864519615731699,5.169241313312155,5.351944020354031
140,2.2944479663342534,0.8538101012058579,4.950751048149728,5.023835947727273
150,2.07007972287657,0.3107845626932804,4.761752818787827,4.771884004420295
160,2.1119089305989642,1.647447672621111,4.5295600672210865,4.81985458666427
170,1.7549733482145748,0.46806946987707493,4.368708939919129,4.39371219248147
180,1.758865369432685,1.5094726775299927,4.131465998837456,4.39858148313289
190,1.5271014935463831,0.3115549959802635,4.086691805542713,4.098550527809827
200,1.41115878170166,0.6102557065208086,3.8923430695889394,3.9398916988564876
210,1.3562075700620373,0.5765052563325374,3.819152387651397,3.862419354586243
220,1.413052168453344,1.178232520944881,3.762358566055959,3.942533938089409
230,1.2684440907984953,0.958998551070721,3.610153290073388,3.73535607389489
240,1.183247888323461,0.7350466806493823,3.532057919800353,3.607731527089851
250,1.4302822882704533,2.057759290644596,3.3909780112440777,3.9664978470906784
260,1.2150088477447651,1.0574843193875831,3.4995462905127854,3.655830593065332
270,1.0955313805824562,0.9459201419374581,3.3400718961549374,3.4714327281984048
280,1.548390306910631,2.3629583738494637,3.3835958830025255,4.127019914662024
290,1.0116937510524904,0.2584047590443515,3.3259371975550933,3.3359603207438475
300,1.1463761811582813,1.2027614912151956,3.3411828426458334,3.5510756106764463
