timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.27551507471924,50.833479754144065,10.14830044425849,51.83657652490094
10,64.33713799834705,24.585013284291488,10.162954284706233,26.60279154490779
20,22.42699982836519,12.610987699431806,9.362691245405713,15.70659091311724
30,10.027432892476321,6.658927413344005,8.12160375301918,10.502464559199403
40,6.396875970054096,4.3002238013894285,7.20234065624217,8.388422716494148
50,4.974464778397169,3.7147071652822965,6.39687917961323,7.397236819405531
60,3.254768258936316,2.046825136586874,5.6225401473476015,5.983514924214652
70,2.547180523304912,1.5624974130718532,5.057428950612929,5.293296303472348
80,2.2505974620171254,1.6238107463823401,4.703170286319814,4.975597660803009
90,1.894507071234944,1.470194692652354,4.3218173664884585,4.56503863987857
100,1.5476398847510948,0.8760858716685419,4.031936541877217,4.126019720294856
110,1.4148400701880413,1.0730081961685145,3.7963000649347576,3.9450273474424047
120,1.2195518365772362,0.6762157895099988,3.5996947659998852,3.6626588978977552
130,1.0890453423320057,0.5213323248015358,3.4216533098443924,3.4611412519069575
140,0.9922446260920081,0.6566471516019227,3.237824177639232,3.3037389253710847
150,0.9213552950752684,0.46490910867814944,3.1494075262652244,3.183537065251157
160,0.9144648942603713,0.8708060877665948,3.049723035682539,3.1716106061217673
170,0.93650802451676,0.6994162020224233,3.132475897119224,3.2096087409035325
180,0.8183959568287118,0.6389935211690296,2.9315597904562405,3.0003925618351723
190,0.7697499889846827,0.4898182232337011,2.868331917163648,2.90985392740452
200,0.7662908064200781,0.30382259958814206,2.887367433944001,2.9033082631062204
210,0.697156451252851,0.11197946520600999,2.7669805859733705,2.7692455585919715
220,0.6817766250604719,0.16736456526200033,2.7334103200873177,2.7385293271508324
230,0.7502045672658764,0.47940087597799774,2.8323885750433626,2.8726730130532854
240,0.7105324019829704,0.046683726394750824,2.7952955213183763,2.7956853223874596
250,0.6967084038713525,0.5376703343017983,2.7156404500958273,2.768355548441146
260,0.6603742830758909,0.370507550755505,2.66961444194999,2.695202610906052
270,0.640139868781806,0.4356431897643062,2.6175854461338686,2.653589749113428
280,0.786753151759535,0.9060606104396751,2.798810254298167,2.9418165594331143
290,0.7433430287111197,1.0103700102073954,2.6750562159131954,2.8595057817431173
300,0.7921865512796537,1.2720601070036446,2.6638158998410657,2.9519573276177606
