timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,381.9865935184391,550.0402431895179,281.85514788709327,618.0506399304503
10,104.82746610883828,197.46298216288062,256.5849504241824,323.77069989243665
20,86.40947276487611,112.71003697595076,271.48834289846764,293.9548821926183
30,80.33381361263356,85.31188755195073,270.28817113398964,283.43220285040576
40,76.90152735979947,74.71779305161103,267.05575964823544,277.31124636371936
50,74.71368142094354,69.41942529297056,264.37591572028117,273.3380350791736
60,73.51760066569565,63.84062919764142,263.5184523507698,271.1412928081882
70,71.87054622842871,61.65692288340554,260.90030680123493,268.0868259135997
80,70.73451341992579,60.16881749822353,259.06413650058016,265.95960862492973
90,70.12300731480792,53.011788058792824,259.447022803534,264.8074910473794
100,68.9002343518518,57.126311730288386,256.19683616302854,262.48854137247935
110,68.37768432343843,54.398369130227564,255.770408295037,261.4912700711793
120,67.74757245963951,52.96987244882458,254.83674199847002,260.28363847856343
130,67.03947399261818,53.80298153182543,253.2680658332279,258.9198215521905
140,66.55096636252591,55.35784876120378,251.96522566230757,257.97473977606006
150,66.21430025261644,50.40661535833615,252.33603266424947,257.3213948598453
160,65.78653679928186,50.81367841182725,251.40506535378572,256.4888629147119
170,65.11298101539644,54.75079173087292,249.22947622670756,255.1724534807714
180,64.92713772591682,52.36832616207162,249.3685949370925,254.80804093653876
190,64.85267893797146,50.59253081993858,249.5858064137563,254.66189141285244
200,64.42029955634833,52.48127224585024,248.32642956359936,253.81154338671897
210,64.53030542495608,47.89541020403291,249.4721128830706,254.02815872449276
220,64.03743065872848,50.81115740186202,247.90251499775408,253.05618083486615
230,63.61757922528791,52.56839841103359,246.68632453743103,252.225254931555
240,63.35206406624089,53.925634907283936,245.85379794928375,251.6983592839669
250,63.13618604344685,53.1221364206348,245.5895451063711,251.2691506004007
260,62.978421643714555,51.04221353477354,245.7094098344325,250.95501916422106
270,62.87785564894822,50.11347241465869,245.69594121900647,250.75457253846483
280,62.67168217973714,50.444215966207764,245.20820389067677,250.34312888461136
290,62.39830955661312,51.13615599126484,244.5064479866536,249.79653631828668
300,62.20432263314806,51.69483954558513,243.99173387126098,249.4079442061701
