timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.56909793008133,108.46644682706578,4.057075323584026,108.54229566150663
10,0.8233435547041975,1.9067217935972747,9.839325468533568,10.022370661371095
20,0.806082823397753,0.48688148429992745,9.904799385892263,9.916758767587616
30,0.8238872938378186,0.9033609460904262,9.984898039003326,10.025679520521981
40,0.818452257145407,0.9230722416715622,9.949829797961124,9.99255599792864
50,0.7946692645306177,0.02148388557499665,9.846277911748984,9.8463013498844
60,0.7843864984128193,1.1296179426182176,9.716949938642216,9.782389933260887
70,0.7811789739087298,1.0864906559993555,9.701720098585152,9.762368299591294
80,0.7776771279692974,1.371357628603949,9.643442739329354,9.740462494781974
90,0.7786736002280735,0.04047930944645048,9.746616882453711,9.746700940719633
100,0.77008999871861,1.0351184957069712,9.637401597085999,9.692831363624894
110,0.7658682113269476,0.6817193113744825,9.642156426981815,9.66622582924109
120,0.7631428698312782,0.5578248472341757,9.6328740030805,9.649011872695356
130,0.7629731191001551,1.386909299075261,9.547732878875355,9.647938667415902
140,0.7612000890696985,0.26757083296338374,9.633006629077471,9.636721997987864
150,0.756490400556314,0.8445327611472464,9.569670489793227,9.606863633250464
160,0.7537374227033308,0.5418864070646177,9.574044322627975,9.589367318536002
170,0.7593671729467489,0.14650698194739425,9.623997651898303,9.625112731781554
180,0.7558505071694777,0.021559679441517998,9.60277548706095,9.602799689396644
190,0.7500271566930895,0.5307928404249734,9.55099848587102,9.565736412663528
200,0.7478939577002863,1.0743354859315328,9.491515479790527,9.552123472790484
210,0.7467514256320862,0.47573614962518995,9.532961189633278,9.544824457637475
220,0.7594742759951636,0.5602212982948439,9.609475207749215,9.625791482855316
230,0.7460508707580771,0.19450588030334745,9.538363260801761,9.540346232317011
240,0.7455995041840908,0.052086719379459696,9.537317572783417,9.537459803871212
250,0.7423025789677848,0.22405115043432036,9.51371198408165,9.516349858746773
260,0.7379275011683456,0.7003948452920776,9.462378253020034,9.488264074241302
270,0.737890327933776,1.306226300455258,9.397680185020112,9.488025084701276
280,0.7386989497974081,0.16619632341043764,9.491767520191834,9.493222417877071
290,0.7348581917272897,1.1673364018927774,9.39627719448215,9.468510938406807
300,0.7325125862844734,1.0975521904148497,9.389457636946947,9.453387515949283
