timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20145559310913086,3.433366060256958,3.576251268386841,4.957578182220459
10,0.10329084098339081,0.24831165373325348,3.54116153717041,3.5498569011688232
20,0.10093365609645844,0.039482586085796356,3.5088956356048584,3.509117603302002
30,0.09925451129674911,0.21544748544692993,3.473129987716675,3.4798061847686768
40,0.09718161821365356,0.00021885444584768265,3.443277597427368,3.443277359008789
50,0.09615521878004074,0.2600848376750946,3.415156364440918,3.4250454902648926
60,0.0946093499660492,0.10549713671207428,3.395763635635376,3.397402048110962
70,0.09283091127872467,0.06833560019731522,3.3646249771118164,3.365319013595581
80,0.09100469946861267,0.04437742754817009,3.331756830215454,3.33205246925354
90,0.09097110480070114,0.6064236164093018,3.2757785320281982,3.331437349319458
100,0.08667828887701035,0.1323932558298111,3.2491884231567383,3.2518844604492188
110,0.0854031890630722,0.24363812804222107,3.2186689376831055,3.227876901626587
120,0.08414970338344574,0.29670828580856323,3.190333843231201,3.204101085662842
130,0.08175445348024368,0.1535538136959076,3.154435634613037,3.1581709384918213
140,0.07972745597362518,0.09658876806497574,3.1172776222229004,3.118773937225342
150,0.07843431085348129,0.27030572295188904,3.081545352935791,3.0933778285980225
160,0.07695513218641281,0.35142120718955994,3.043851137161255,3.064070224761963
170,0.07622534036636353,0.4737949073314667,3.0124757289886475,3.049506902694702
180,0.07494791597127914,0.48751160502433777,2.984288454055786,3.02384614944458
190,0.07228297740221024,0.31181570887565613,2.953183889389038,2.969599962234497
200,0.0707525908946991,0.22637571394443512,2.9292609691619873,2.937995433807373
210,0.06940234452486038,0.14302358031272888,2.906308889389038,2.9098258018493652
220,0.06750023365020752,0.054419271647930145,2.8691577911376953,2.86967396736145
230,0.06801031529903412,0.47083815932273865,2.841754913330078,2.8804962635040283
240,0.06648300588130951,0.5127124190330505,2.8014376163482666,2.8479690551757812
250,0.06314469873905182,0.08672233670949936,2.7741901874542236,2.775545597076416
260,0.06302939355373383,0.42492610216140747,2.740259885787964,2.773010492324829
270,0.061429835855960846,0.38641276955604553,2.7101893424987793,2.737597703933716
280,0.05930723622441292,0.040476564317941666,2.6895806789398193,2.689885377883911
290,0.057991594076156616,0.01575252041220665,2.6598358154296875,2.6598825454711914
300,0.05775497108697891,0.30438992381095886,2.6369402408599854,2.6544504165649414
