timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.505646809444836,17.04392883363478,3.8978712993457045,17.483961529134923
10,0.48772161128799846,6.721629657276826,3.7844063375320087,7.713756320829419
20,0.1251666897299774,1.1149024393541167,3.745307557167967,3.9077277473049787
30,0.11600684402435023,0.5820198893427782,3.7167307972706536,3.7620253814894347
40,0.11834388061810477,1.0039178648475895,3.664710405482081,3.799730705643333
50,0.10991184253737075,0.6668875766634146,3.600625744179924,3.6618635678516522
60,0.10557087656958494,0.5534862735417393,3.5458849229057394,3.5888225006942545
70,0.10309603395489676,0.5927428044865364,3.496622957973427,3.546507597975423
80,0.09733841886540046,0.25807486872265056,3.4363766475333644,3.446053844846139
90,0.09988687027669407,0.7319220377733369,3.413281163979668,3.490873554535695
100,0.09461468025413951,0.29886770458865586,3.384326976838811,3.397497754378216
110,0.09515607881452633,0.660763112557955,3.342519068674842,3.407204369475393
120,0.08973908162286261,0.3289572030236915,3.2924087104380084,3.3088015893959613
130,0.0873310883200612,0.12013391116233994,3.2618952494579445,3.2641067346285517
140,0.09338110477821718,0.8767680292807873,3.2594129234838563,3.375276993513643
150,0.0900271036732884,0.7395953804423606,3.2305270965230277,3.314107217357517
160,0.0875623798930512,0.7028248476389944,3.1919660995213395,3.268426279871132
170,0.08939318687133006,0.9050554430226246,3.175979131442363,3.3024186285663824
180,0.08697944977709889,0.8280685590175887,3.150523025526492,3.2575286449709178
190,0.08380776075969788,0.6361216079047547,3.13367134726024,3.1975845278402164
200,0.0803741444406199,0.4345265980175202,3.1011017812014727,3.1313967525300312
210,0.0788355982645787,0.3666501416395569,3.0795309158886996,3.101280862527385
220,0.08136066295351432,0.7569782906313305,3.058264989800854,3.1505556462834847
230,0.07905736230605401,0.6302765867723799,3.0410112833570917,3.1056397410740653
240,0.0784926401057502,0.6738263446737291,3.0202748467854983,3.0945277657344623
250,0.07683010203971455,0.614736490173219,2.99922848354284,3.06158005755936
260,0.07411230279553804,0.43271921909543437,2.9756436309613887,3.006942124660141
270,0.07100119809857146,0.15752262331507247,2.9389339548839226,2.9431524201144796
280,0.07326878331511708,0.5579391700052868,2.937259853506001,2.9897811900612865
290,0.07030521153537427,0.3367896170007579,2.9092625459377404,2.9286918252550334
300,0.06921173245296547,0.37496275252887634,2.8815333233328664,2.9058271385720427
