timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.07625204498004,271.7399430795397,145.71772500320128,308.3443724879376
10,58.30445052599358,204.01420547947012,129.16135059906324,241.46314527478842
20,42.13405623795615,159.42116134123222,129.30177707428837,205.2658184841211
30,34.943773423866574,130.89571077539364,133.45443538703026,186.93253709257405
40,30.792600330691617,110.69672279603715,136.15739382387187,175.47820471697224
50,28.20599729014979,95.22532841942281,138.3406452116038,167.9464119597373
60,26.788584455271216,84.64828149259509,140.08302143950777,163.67218595494842
70,25.65187110251337,75.79481273114244,141.09223035151302,160.16201516749646
80,24.894942611377665,69.11954385565109,141.83593080938408,157.78131261774212
90,24.35694674616609,65.23338870325183,141.77994126270661,156.06712256643323
100,23.892387730867195,61.480651183517665,141.818606892459,154.5716265388548
110,23.542529774025727,57.71759494887642,142.16613171688664,153.43575129032257
120,23.235716772337394,56.356013809875456,141.632328512238,152.43266307565906
130,22.915577676839135,55.071678643630825,141.00598529215625,151.3789208471217
140,22.697758115897585,53.39819746348476,140.8772182559986,150.6577515957861
150,22.505024185972506,52.18974013699342,140.6458503134934,150.01674635177403
160,22.329258435581014,51.025511837561076,140.44805294946573,149.42977760667722
170,22.200464372525502,50.32582576178073,140.24184694277378,148.99820258152613
180,22.054997847178907,49.268431981128515,140.09860619328026,148.50925172250686
190,21.969224825133647,48.11983387408267,140.1916774029911,148.22019034238772
200,21.87752707862403,47.52416494631277,140.067772256075,147.9105374157772
210,21.798965367635404,47.0878485814072,139.93462717858606,147.64472685346877
220,21.69430442046371,46.163343816080555,139.86868880554377,147.28986530126133
230,21.60331883303926,46.02373666356856,139.58916324902071,146.98067503260168
240,21.51708058313139,45.96938159804611,139.29786982802213,146.68701572781208
250,21.41188582757314,46.15564699689003,138.857992488267,146.32800766624666
260,21.294099188620116,45.69387953298674,138.58632169822894,145.9249779462725
270,21.21715476064759,45.514755046017555,138.3674883552802,145.6610955631173
280,21.1403570605363,44.903276606105976,138.28974224638586,145.39723883394862
290,21.060682262490428,44.75429117973049,138.04975799866628,145.1229901238616
300,20.978056826750596,44.536650949181386,137.82069347155885,144.83803653305506
