timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2377.6755521876316,1388.090165985006,671.4769119510744,1541.9713201572952
10,411.79880661782926,15.136595041686299,641.536974856768,641.7155184486575
20,397.8077132329006,144.66111450525452,613.906242990734,630.7199959038088
30,351.85412245967706,50.02749355819482,591.059533674876,593.1729279558172
40,376.0070153142151,221.97372408619154,571.6071038130319,613.1941090015584
50,305.2221559866232,17.50759021328946,552.1916698679423,552.4691448276756
60,304.57493785083875,125.089270347783,537.5198715347163,551.8830834976179
70,300.5094193101532,168.76346962532463,521.563333287699,548.1873943371493
80,268.66754358030977,94.16669472082016,509.70597130666,518.331499699092
90,251.59065695751585,63.96705806190362,497.4925853120033,501.5881347854192
100,261.8666707871329,152.75006564725575,488.3995170266777,511.729099023236
110,231.8271862726114,38.84455126491907,479.91487485765464,481.4843572460183
120,224.6798848550493,53.21892210115913,471.0070394223849,474.00409793065006
130,233.50146817255032,134.78740432078789,464.0407566249055,483.21989629210253
140,209.95878648237564,24.538901643477313,457.55505547257087,458.21259965476247
150,209.8869894602265,74.47369815325922,452.04054878252214,458.1342482943471
160,209.06703171299225,94.01281433258967,447.46913016906353,457.23848450561576
170,195.81791601882037,10.318182128818771,442.3928696717171,442.5131817458327
180,192.3091456164023,12.981976521518389,438.33846956660904,438.53066667726023
190,189.68714762076522,39.12992580775091,433.7695200530405,435.5308802148996
200,189.97892530609687,67.84936620479151,430.55242283803847,435.8657193518399
210,186.9133784774166,65.049369789637,427.4130999014744,432.3347990590355
220,189.35269140021057,95.25630564833672,424.5926608344064,435.1467469718814
230,184.3350535534686,79.48325471484108,421.92116061345433,429.3425829724657
240,178.88449359319858,51.641906544647206,419.78280941652736,422.94738868232605
250,177.00453689658724,52.24872047002094,417.46210379606055,420.71907122994463
260,172.7991966578458,17.617267203094748,415.31774408775317,415.69122754497215
270,174.9890115967068,63.60099920014257,413.45365459438176,418.31687940687596
280,180.6719021782493,106.8384975269608,411.40908792153687,425.0551754516692
290,170.4312135476824,50.70304934554856,409.70771817814864,412.833154612953
300,170.7160956530424,63.556228966773816,408.26058028245313,413.17804352729394
