timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,805.9436221939237,807.54903878496,392.18384993700437,897.7436283226541
10,399.4495786034859,582.1862444235574,245.9852747777387,632.0202359129697
20,227.45757919010427,436.4323259003512,192.3132967303979,476.925129543521
30,141.67537694205194,334.2600719663473,173.04791599757604,376.3978971009959
40,96.66689963001943,257.93010013004806,173.60576913490752,310.9130097471308
50,68.90220822086856,200.64639690830958,169.24311397685173,262.4923012601866
60,53.22484267784556,159.86258691324701,166.3393999726166,230.70509894201635
70,44.2233913544752,133.40382726815983,162.56324992039927,210.29358372160382
80,37.366934108231554,107.61465075566147,160.5802635785873,193.30528732611415
90,32.931679262788194,90.63170640038145,157.2182338590001,181.47087717534237
100,29.48445079925079,75.10517182273219,154.41393708059084,171.71036893341878
110,27.230480395812275,66.07499770737944,151.21036695207798,165.01660642436045
120,25.69435018053212,56.596308751371446,149.9706905240206,160.29457314747782
130,24.139437020705973,50.628652184782815,146.88831334949106,155.36871313332674
140,22.682856863560332,42.86102205401555,144.3807108032286,150.60828949151613
150,21.82822649100958,38.27068816040764,142.70101933321433,147.74378664096022
160,20.81854528409418,36.66210090024965,139.55083533133754,144.2863308983016
170,20.20784000823458,32.53202953402375,138.38174396441173,142.15428241257658
180,19.637052261421637,27.467657389873636,137.41390053023807,140.13226702448526
190,19.05609985441699,25.547822280148235,135.65916346181316,138.04383309085918
200,18.727919202542818,21.509403467397572,135.14904648209514,136.84998795229328
210,18.234994300032096,19.10907410322126,133.67811184689026,135.03701085269955
220,17.889046220643078,15.87231848793405,132.80480310011635,133.7499391425771
230,17.500352836345108,15.577432971599995,131.3685518621577,132.28889914253995
240,16.99212094077852,16.389520927594337,129.3193896696952,130.3538297894562
250,16.596979601892095,15.187887814739437,127.93087065137556,128.82926531612333
260,16.316342255371232,12.25816067334391,127.14589947095314,127.73543852577183
270,16.058405719218428,11.174899108373898,126.22807670695174,126.72176497831155
280,15.894262252886154,8.861403106301067,125.76063687765657,126.07244842901305
290,15.64496469436784,8.656352937487254,124.77993527883199,125.07983328405838
300,15.387568194541714,7.997396753150557,123.78856909955142,124.04663717546605
