timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.69716407243777,37.600021159194334,3.645877900526383,37.7763684972154
10,0.2568536313419419,3.482009426584921,4.383121419364362,5.597869507564186
20,0.1678477801326264,0.028473324423658963,4.525109771704625,4.525199352092725
30,0.16229975891241136,0.007705719433428356,4.44977653474893,4.449783206776953
40,0.15813912210559075,0.2714154676807323,4.38398295397983,4.392376679758018
50,0.15454429715130213,0.055889470296583234,4.341806147166041,4.342165848106088
60,0.15245721327482517,0.6446962782031606,4.264287364660086,4.312746227118942
70,0.14797807253240677,0.045670276694309175,4.248674978717516,4.248920433351703
80,0.14608415377717188,0.2970084968601788,4.2111818666032255,4.221642661431089
90,0.14112319875090443,0.08740234176775769,4.148420311186397,4.149340941355668
100,0.13889727858224996,0.3358879227231416,4.102760935078137,4.116487335949729
110,0.13719121683287253,0.0026549136324328032,4.091127155814648,4.091128017260087
120,0.1355156467239975,0.3521026028667261,4.050794077385589,4.06606799012605
130,0.13454936354003488,0.5480550905035875,4.014306661138055,4.051545674416649
140,0.13229469162360669,0.4056199132831872,3.9969269275317196,4.017455958449329
150,0.13148089604705687,0.49223267612651184,3.974717135884549,4.005080438360875
160,0.13072357826136646,0.5395085559455827,3.9569188854395563,3.9935293347973175
170,0.13367494768322805,1.0111300575286328,3.9097262850634396,4.038359025316325
180,0.1289097674846893,0.4196348793084245,3.9434627171053482,3.965727125399842
190,0.13169721955446662,0.9540521241552575,3.8931793344308927,4.008373833070579
200,0.12677103845491566,0.5723530575127737,3.890819793958015,3.9326920412739805
210,0.12487334532876938,0.06677234795316218,3.9025747377415705,3.9031459273398763
220,0.12341710310277522,0.33630395836860216,3.8657193672231545,3.880320422147967
230,0.12328890973235497,0.5725776970776326,3.835805230737945,3.87830465375624
240,0.1210159074125175,0.14519385326957934,3.8396431408790925,3.8423873704153166
250,0.12147008981125684,0.7160959175015712,3.7824010355739537,3.8495910116495926
260,0.1188238471250648,0.1966531500441744,3.8023462346077337,3.8074281804464687
270,0.11894816797860146,0.6110312778260307,3.7600953805598687,3.8094194430896393
280,0.11887305138006422,0.6388773990280122,3.754243990123582,3.8082164156423457
290,0.11655193292659509,0.22631890295206036,3.764055734339115,3.770853460033232
300,0.11691159225306241,0.08615857233530251,3.7756841704897344,3.7766670828752718
