timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,530.6823508470907,646.4986464243381,335.7407497141048,728.4794786725915
10,55.17428397292419,10.593571911057083,234.6530634939366,234.89206877398857
20,39.53793449472407,44.26786726533802,193.8512069152588,198.8414808200846
30,32.97458190474751,56.02396568360014,172.73070709584414,181.58904676424598
40,31.915332570936272,41.87262700558794,173.6721499797454,178.64862879668647
50,34.68147272783538,65.36824111190052,174.3802333459037,186.22962365809414
60,35.37731218748348,63.91722004924854,176.8951699981077,188.08857537735642
70,38.111915352214915,79.73254124754477,178.19830868564233,195.22273267274718
80,33.90782945981195,43.866718387144594,178.8394265193078,184.1407870619976
90,39.63200298300707,76.88219185835662,183.63314395299645,199.0778817021295
100,35.97133489265856,44.90714596947323,184.26796556519255,189.6611053765599
110,39.80232615699327,70.02524269156669,186.81218253363576,199.5052033331293
120,41.13034096799731,75.34804133702532,188.2897066614934,202.8061660009313
130,40.04662873522077,68.86777649578704,187.8932092858789,200.11653788535511
140,40.18622709180495,62.30389547208774,190.5372711592357,200.46502710399378
150,39.929442602595174,62.116692469041546,189.9235612537362,199.82352865114552
160,39.6395452740145,57.460759440880324,190.6247790778832,199.09682386721917
170,40.071248593013486,59.688738809862144,191.07198395448125,200.17804223494016
180,42.200422876785275,75.01617795569497,191.24067538498386,205.42741510515407
190,42.87435868340623,78.10930289296593,191.76364484693423,207.06124379855885
200,40.35093848996803,57.21561056979897,192.554699753325,200.87543027948448
210,42.30303323116947,69.8769815684169,193.44312000703616,205.67701191715489
220,40.872431562417816,57.246874458586305,193.8948862841428,202.16931409691682
230,42.615867127896415,76.14223226986827,191.88076399904668,206.43610906984372
240,40.31370516154575,57.3746271854386,192.41064761825857,200.782731233405
250,42.01999671995579,67.970223796376,193.390913429319,204.98779651470912
260,42.150011032262064,67.64374399918366,193.84100425357627,205.30467854450384
270,41.64644012798245,66.05431125743902,193.08875703232388,204.07459451872606
280,40.88177208806452,61.40905477034495,192.64137686457002,202.1924135274727
290,42.11203858088089,71.3543660305674,192.4073622012856,205.21217941652705
300,40.42719938941026,61.81315457303947,191.3278163549142,201.06516204805413
