timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2608.300537109375,1453.0584716796875,704.9276733398438,1615.0233154296875
10,443.6123046875,382.42547607421875,545.31005859375,666.042236328125
20,265.9334411621094,34.82062911987305,514.5104370117188,515.6873168945312
30,225.4051971435547,7.430663585662842,474.7103576660156,474.7685546875
40,226.12440490722656,123.40462493896484,459.2337951660156,475.525390625
50,188.85423278808594,29.426536560058594,433.5761413574219,434.5736083984375
60,176.42398071289062,16.457483291625977,419.7060241699219,420.0285339355469
70,181.94822692871094,72.83750915527344,420.28912353515625,426.55389404296875
80,176.3047637939453,24.629207611083984,419.16363525390625,419.8865966796875
90,166.59510803222656,0.539370596408844,408.1602783203125,408.1606140136719
100,159.42935180664062,37.74415969848633,397.4980773925781,399.2860412597656
110,157.71337890625,17.305145263671875,396.75421142578125,397.1314392089844
120,151.51560974121094,17.911588668823242,388.8377380371094,389.25006103515625
130,148.43467712402344,21.54532241821289,384.6693115234375,385.272216796875
140,153.35374450683594,91.88143920898438,380.6724853515625,391.60406494140625
150,142.4643096923828,37.08076858520508,375.6185607910156,377.4444274902344
160,144.77967834472656,20.1357364654541,379.9660949707031,380.4992370605469
170,140.06134033203125,14.154329299926758,373.97991943359375,374.2476806640625
180,133.77041625976562,14.365581512451172,365.4641418457031,365.7463684082031
190,134.00929260253906,5.296641826629639,366.0344543457031,366.0727844238281
200,138.44732666015625,25.46426010131836,371.21270751953125,372.0850830078125
210,135.96177673339844,3.6562371253967285,368.7117919921875,368.7299499511719
220,135.48464965820312,27.096010208129883,367.08367919921875,368.0823974609375
230,134.1282501220703,11.721292495727539,366.047607421875,366.2352294921875
240,134.87147521972656,27.761629104614258,366.19769287109375,367.2485046386719
250,134.63250732421875,34.32402420043945,365.3140563964844,366.9230041503906
260,129.746826171875,9.253730773925781,360.0849609375,360.203857421875
270,135.98321533203125,75.55196380615234,360.9364318847656,368.7590026855469
280,132.4064483642578,82.30590057373047,354.4463195800781,363.876953125
290,126.02164459228516,17.10403060913086,354.5829772949219,354.9952697753906
300,124.98876190185547,1.7526867389678955,353.53314208984375,353.5375061035156
