timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.64513121095497,110.74505000729326,3.7735800797924686,110.8093227473957
10,89.92213365902138,103.79782627288007,14.018258359211993,104.74015613125945
20,79.298293059046,95.98763879860688,21.465436195703024,98.35848592370468
30,72.29074470276798,90.67069550469894,24.460086476377455,93.9120378531831
40,67.65780435159813,86.82625739079062,26.74795615375418,90.85291481782502
50,62.34667657089485,82.55589972589432,28.121485773288377,87.21407307108854
60,59.5671026364878,79.92539170496305,29.649928877819235,85.24779481987503
70,56.766798896683724,77.10972040418443,31.29920900891782,83.21988623757794
80,54.70884713382475,75.20130203098576,31.92559354453843,81.69748680544964
90,52.561677796544856,73.21388670775978,32.43842604569141,80.07824105946929
100,50.46802868551569,71.19588185187543,32.988572369332836,78.4671874074311
110,47.73234639577887,68.63659665007948,33.3521192816786,76.3108528342137
120,46.297694202631085,67.10771750191483,33.83597116094326,75.1552971700664
130,44.91321478850282,65.60273119849307,34.28839254756061,74.02305184330989
140,43.7233311649753,64.32342418654545,34.593980734294306,73.03592542117191
150,42.41150868913664,62.86014815690694,34.96864071945573,71.93194047205087
160,41.77752214109172,61.9828423062932,35.42576690555028,71.39228040350855
170,40.57790687278642,60.59739872683006,35.75555769417558,70.35982261546673
180,38.85605840523454,58.633894079186106,36.09024231768745,68.85084694786705
190,37.86449561621142,57.41090741891727,36.37933719179482,67.96667172355723
200,36.76279606210267,55.97499054803358,36.76766993873938,66.97059891905198
210,36.05225276243498,55.03468350549216,37.007545831456845,66.32024454883341
220,34.85960553642855,53.421511451116366,37.40339543039548,65.21404661147999
230,34.17389138394399,52.480836622277344,37.616173865333515,64.56945677982095
240,33.36059885085847,51.28259349099357,37.948500163277046,63.796497237738166
250,32.660364160346546,50.36101089136126,38.05697057783857,63.123406336812
260,32.085592234613976,49.50603146806952,38.256961469847745,62.56550369511066
270,31.352848121914434,48.67433109570048,38.155693720068655,61.84696816234051
280,30.918583667383285,47.927982302886576,38.40541263669681,61.41715727238408
290,30.028412781469054,47.07530912976691,38.044469107560275,60.52657564524218
300,29.574157463512076,46.351688878952864,38.204294897527305,60.06702265426907
