timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.33637237548828,32.489017486572266,10.156957626342773,34.0396842956543
2,40.370235443115234,18.182933807373047,10.651458740234375,21.073028564453125
4,27.66969871520996,13.554654121398926,10.983535766601562,17.446107864379883
6,22.689584732055664,11.196331024169922,11.145744323730469,15.798273086547852
8,20.586694717407227,10.024940490722656,11.222932815551758,15.04837703704834
10,12.278288841247559,3.440633535385132,11.100595474243164,11.62158203125
12,11.06253433227539,3.281367063522339,10.531880378723145,11.031222343444824
14,9.83269214630127,1.71864652633667,10.256991386413574,10.399981498718262
16,8.500200271606445,0.0537305511534214,9.669503211975098,9.66965389251709
18,8.6820068359375,2.132089376449585,9.537099838256836,9.772516250610352
20,8.504971504211426,2.126403331756592,9.435734748840332,9.672367095947266
22,7.230935096740723,1.4298774003982544,8.803166389465332,8.918536186218262
24,7.461953639984131,2.2847893238067627,8.767053604125977,9.059883117675781
26,7.504549503326416,3.1183218955993652,8.533822059631348,9.085705757141113
28,6.144140243530273,1.0755183696746826,8.150386810302734,8.22104263305664
30,5.763599872589111,0.5734317898750305,7.941710948944092,7.962386608123779
32,5.727728366851807,0.0044728852808475494,7.937568664550781,7.937569618225098
34,5.932600021362305,2.220811128616333,7.767019748687744,8.078279495239258
36,5.273340702056885,0.4314645826816559,7.60398530960083,7.616215705871582
38,5.242848873138428,0.8868532180786133,7.542202472686768,7.5941643714904785
40,6.756725311279297,5.938724517822266,6.249443054199219,8.621135711669922
42,3.204632520675659,0.49244236946105957,5.916794776916504,5.937251567840576
44,3.373037576675415,1.7262184619903564,5.84153938293457,6.091257095336914
46,3.0971808433532715,0.3944889008998871,5.823518753051758,5.836864471435547
48,2.2907299995422363,1.764253854751587,4.699514389038086,5.019763946533203
50,2.0494916439056396,0.7201116681098938,4.693170547485352,4.7480950355529785
52,1.9671461582183838,0.4236679673194885,4.6323981285095215,4.651731491088867
54,2.0289509296417236,1.0377159118652344,4.608861923217773,4.724241733551025
56,2.4528257846832275,2.6526920795440674,4.46590518951416,5.194331645965576
58,2.681645631790161,3.1393744945526123,4.431978225708008,5.431215286254883
60,1.9847524166107178,1.4822747707366943,4.431155204772949,4.672502040863037
62,2.366973876953125,2.675459146499634,4.344954967498779,5.102618217468262
64,2.3652877807617188,2.677581310272217,4.3415117263793945,5.100800514221191
66,2.299905300140381,2.58880615234375,4.312428951263428,5.029807090759277
68,2.3528664112091064,2.7165064811706543,4.3014092445373535,5.0873894691467285
70,2.188072919845581,2.3571345806121826,4.302640914916992,4.905996322631836
72,1.6492762565612793,0.397088885307312,4.24079704284668,4.259346961975098
74,1.8048532009124756,1.5318557024002075,4.184113025665283,4.455713748931885
76,1.5565993785858154,0.7522961497306824,4.068985939025879,4.137945652008057
78,1.6403166055679321,1.3364558219909668,4.032042503356934,4.247762203216553
80,1.7443315982818604,1.7558950185775757,4.013038635253906,4.380370616912842
82,1.7390413284301758,1.7427968978881836,4.011497497558594,4.373723030090332
84,0.8646714091300964,0.5068964958190918,3.042111396789551,3.0840532779693604
86,0.8322505354881287,0.2408493012189865,3.0160815715789795,3.0256826877593994
88,0.8730884194374084,0.8014800548553467,2.993593454360962,3.099027633666992
90,0.944941520690918,1.2491062879562378,2.972219705581665,3.2240281105041504
92,1.0364669561386108,1.6499260663986206,2.9459939002990723,3.376556873321533
94,0.8702474236488342,0.9613533616065979,2.9408369064331055,3.0939815044403076
96,0.8054643273353577,0.4583359658718109,2.941094398498535,2.976593255996704
98,0.8053776621818542,0.4992412030696869,2.934264898300171,2.976433038711548
100,0.8582639098167419,0.9701341986656189,2.9154319763183594,3.0726051330566406
