timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2217.0654296875,1340.443603515625,648.2870483398438,1488.9813232421875
10,1698.10498046875,1163.7520751953125,586.333251953125,1303.113525390625
20,1002.7158813476562,891.005126953125,456.97503662109375,1001.3569946289062
30,608.7974853515625,672.1182250976562,396.3011779785156,780.2546997070312
40,396.78759765625,501.8306884765625,380.7273864746094,629.9107666015625
50,276.56219482421875,368.4452819824219,375.2470703125,525.8917846679688
60,207.19021606445312,260.9599304199219,372.9479675292969,455.1815185546875
70,162.0913543701172,168.34854125976562,365.7186279296875,402.6056823730469
80,136.44236755371094,91.34505462646484,357.9084167480469,369.38104248046875
90,124.0912094116211,36.8161735534668,350.3366394042969,352.26580810546875
100,114.63867950439453,6.734432220458984,338.516357421875,338.5833435058594
110,108.43186950683594,17.12567138671875,328.84429931640625,329.2899475097656
120,104.33493041992188,48.569236755371094,319.3367614746094,323.0091552734375
130,100.9482421875,64.17102813720703,311.1756896972656,317.7235107421875
140,99.51691436767578,80.31187438964844,305.0686950683594,315.4630126953125
150,99.71094512939453,100.10736083984375,299.4819641113281,315.7703857421875
160,101.64285278320312,119.03617095947266,295.7587585449219,318.81475830078125
170,96.51362609863281,114.33119201660156,288.8633117675781,310.6664123535156
180,96.83699035644531,124.18619537353516,285.3327331542969,311.1864013671875
190,98.90794372558594,138.60255432128906,282.3070373535156,314.496337890625
200,95.16715240478516,134.7488555908203,277.5065612792969,308.4917297363281
210,93.6231918334961,134.42845153808594,274.8675537109375,305.97906494140625
220,98.46239471435547,153.35223388671875,273.7616882324219,313.78717041015625
230,98.83370971679688,156.1792755126953,272.8401794433594,314.3782653808594
240,97.67964935302734,154.6085662841797,271.6170959472656,312.5374450683594
250,94.03858184814453,146.18255615234375,269.57232666015625,306.6571044921875
260,97.8048324584961,159.91082763671875,268.76263427734375,312.7376403808594
270,97.79408264160156,160.74903869628906,268.24212646484375,312.720458984375
280,97.08647155761719,159.8096466064453,267.4833679199219,311.5870056152344
290,92.55027770996094,148.97988891601562,265.24566650390625,304.22076416015625
300,91.72332000732422,148.6063995361328,263.89288330078125,302.85858154296875
