timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.92782698082364,302.4790329220548,149.78071178680537,337.53196438385453
10,33.3286810295919,111.58015594697801,144.49411693366596,182.561444531949
20,22.961786867714892,57.74331550704114,140.0981669472131,151.53147154210208
30,20.286715793496967,40.614443455091056,136.51806758202437,142.4314424328314
40,18.412576017743522,26.92508485396289,132.99479622658333,135.69294756082027
50,18.51240955363815,39.45171267114949,130.21509866736352,136.06031586630303
60,17.49956897102095,32.591121330782514,128.2083764089662,132.28593640678872
70,17.701686329156136,40.306206225976425,126.79548915014757,133.04768441861788
80,18.238911362255262,49.13850046798726,125.7947500256385,135.05151373551968
90,18.22620943052229,50.33545122838395,125.26991570268282,135.00447929799324
100,17.68453844384478,44.69883446454622,125.24596856328701,132.98322617475026
110,18.015487361138295,49.743377953892946,124.66388294479863,134.2217842272196
120,17.720801580073132,46.79833452339529,124.62229923215799,133.1195011261428
130,17.949529648875885,51.089780959853194,123.8521858117575,133.97585472343843
140,17.77210907242731,51.47358194289206,122.97389737011542,133.31207399342082
150,17.508194456388036,49.47598729642289,122.72050007000558,132.31853406226972
160,17.282100382993104,48.37855413709764,122.23590259247491,131.46140263588055
170,17.637642189373953,54.82688108067908,120.96137937515024,132.80678517822028
180,17.269822887064688,52.22094715769044,120.59351377673008,131.41469813938124
190,16.79880264581629,48.858766760491946,120.04842171582322,129.61019499181492
200,17.16107755986613,54.81528133029067,118.98051307902152,131.0002960296889
210,16.758480145539366,51.280173093141784,118.86472981114619,129.4545485702969
220,16.688732277564043,51.62331265568033,118.42198219932784,129.1848763499971
230,16.724651704638138,53.80620605299795,117.59908118187178,129.32382496909895
240,16.773446672888433,54.57500228088431,117.45218516030216,129.51234177825847
250,16.5275540328253,52.23364725931344,117.46999670901045,128.55953497436624
260,16.397857013813425,51.793908024578705,117.11211767086658,128.054117519951
270,16.284420681032447,52.16983602704057,116.4591296976933,127.61042544021413
280,16.458486831626512,54.56538727199699,116.10816226038332,128.2906342319131
290,16.28692572432315,52.913453963577446,116.13394040489422,127.6202402611872
300,16.054032399338393,51.762392285177135,115.64898246095305,126.70450820447705
