timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,25.99148271404644,56.17951530352446,3.850058619647974,56.311285646073344
10,0.31884595105561364,0.7318753361761962,6.193832781168848,6.236922801252622
20,0.3217782857740619,0.5373761268601638,6.242449660407068,6.265536757887193
30,0.33149203125112786,1.1436616290428858,6.255722651372308,6.359404674388759
40,0.31133478606537024,0.28170700584438013,6.156580630742471,6.163022302407737
50,0.30800423584269326,0.2947120964871568,6.122880168106569,6.12996874158495
60,0.3610070660676092,2.239113069679854,6.247338210905279,6.6364796436249485
70,0.3005939017989025,0.007010461772188325,6.05577467157521,6.055778729401043
80,0.2979324236194625,0.43622274229044644,6.013107798857677,6.0289099911654365
90,0.3086463304343074,0.764274522534854,6.088574280337689,6.136354969604146
100,0.2967839390438455,0.12736111749186732,6.015930494038337,6.017278501394891
110,0.2960163634628294,0.2210328727839103,6.005425947558931,6.00949218673801
120,0.2934829361452971,1.0134210657133917,5.897278690488908,5.983721100596704
130,0.2929333127585718,0.20125685606821783,5.974726758139764,5.97811543519743
140,0.2886273982431093,0.17926448130378372,5.931307345889455,5.934015721723303
150,0.31696070796018505,1.4575625040626237,6.045222735176369,6.218456912381284
160,0.2907669688838,0.34119823837354457,5.9461881879027665,5.955969291712609
170,0.29007588579889043,0.37831463894346257,5.9368456356406725,5.94888712848585
180,0.30900749100780156,1.3051402059170834,5.999626900553942,6.139944128650666
190,0.29325090191067305,0.7292031860430084,5.936739235183472,5.981355200379101
200,0.284104668160646,0.16862687832222212,5.884924340338295,5.88733976559862
210,0.2820340164043717,0.05541336034402583,5.865584315379732,5.865846060146255
220,0.29814167018425636,1.065359446547514,5.936185055414905,6.0310267585610395
230,0.286955223815034,0.6014521981484735,5.8861526108975895,5.916801273106453
240,0.27954546164389826,0.0636148271952328,5.839563294829204,5.8399097870220205
250,0.2836375472511334,0.48231369710888655,5.862691724986009,5.882497833798009
260,0.27639742441284004,0.09116379857137143,5.806218643850446,5.806934283971748
270,0.2782701261440649,0.20133722422115627,5.8230935688617285,5.826573211552045
280,0.27550170224176107,0.07597848453218606,5.797019487925071,5.797517371556109
290,0.2789218997351229,0.32571599809940904,5.824292305187567,5.833392817879231
300,0.275895457500897,0.16374624045085298,5.7993476343333334,5.801658884759551
