timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.25558236795753,252.70324401061455,135.63426128552214,286.80234024142396
10,45.111024451741166,171.26898371768866,125.61034857069407,212.39356028783254
20,24.897075863498042,108.5843089925605,114.48372680912416,157.78807262748995
30,13.581327858160616,56.35514349400217,102.00698828968063,116.53895425204662
40,8.84010959906658,18.762840963938064,92.13069737079248,94.02185702838771
50,7.389795250639069,4.593725844761882,85.84109117143277,85.96391830668881
60,7.139352106090098,19.025503701478332,82.32485842681497,84.49468685124585
70,6.926005518713137,22.326282290335023,80.17195667941137,83.22262624258585
80,6.800073247446493,25.668745373197883,78.36573714584982,82.46255663903766
90,6.5248146183120275,24.861233154879617,76.85527766087857,80.77632461502583
100,6.4280271477309725,27.434336982182277,75.33514652590144,80.17497831450267
110,6.098083673807785,24.61331391887552,74.10984045144527,78.09022777408057
120,6.12559320573927,28.545584356469583,72.87484352975963,78.26616897318578
130,5.929379637514944,28.396804337882518,71.5751433174322,77.002465139208
140,5.676630155248534,27.280391171914772,70.23112139753891,75.34341481011153
150,5.541820580562681,27.18759429024793,69.30119261074486,74.44340521874776
160,5.241199972440629,24.499612383803342,68.1246575439761,72.39613230304938
170,4.9784706817877575,22.482976706215844,66.88038905550351,70.5582786197889
180,4.861013884366174,23.325929863173524,65.70323340890067,69.72097162523033
190,4.664972905671774,22.165044503202235,64.60405333911206,68.30060692023002
200,4.549761662033253,22.34368707526935,63.643705972513054,67.45192111447422
210,4.52510306298651,24.382134772792963,62.694613539823905,67.26888629215226
220,4.394661363481498,24.301765846998318,61.67726923429056,66.29224210630908
230,4.2494385342740575,24.188654385002067,60.53385443961898,65.18771766425066
240,4.100901378161704,23.66302404765937,59.505988531252875,64.03828056843581
250,4.032271621078149,24.837970656047947,58.44096880414841,63.500170244481616
260,3.818827224090004,21.863700938289472,57.799704197954554,61.79666029883819
270,3.810015228622561,23.554169764514793,57.05450302409949,61.725320806153455
280,3.6450647961054967,21.86765353503415,56.27495468658508,60.37437201417085
290,3.514786670574514,20.614281355657553,55.586311937061474,59.285636292229455
300,3.4605198013659892,21.378227017911883,54.80411673347734,58.82618295764216
