timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.66463470458984,32.891334533691406,10.122808456420898,34.413818359375
2,10.910792350769043,6.001354217529297,9.16528606414795,10.955305099487305
4,7.080719947814941,2.9123449325561523,8.331035614013672,8.82541275024414
6,5.5012688636779785,1.3721561431884766,7.657097339630127,7.77907133102417
8,5.371495246887207,3.4340994358062744,6.877020359039307,7.686770915985107
10,4.113779544830322,2.29719614982605,6.322536468505859,6.726929187774658
12,3.0209524631500244,0.9904385209083557,5.6788649559021,5.764588356018066
14,2.3549842834472656,1.1272759437561035,4.963272571563721,5.0896782875061035
16,1.8772245645523071,1.131854772567749,4.400951385498047,4.544168949127197
18,1.5805587768554688,1.182746171951294,3.9984071254730225,4.1696696281433105
20,1.4505211114883423,1.2078173160552979,3.807480573654175,3.994462490081787
22,1.1367454528808594,0.9865323901176453,3.395725965499878,3.536127805709839
24,0.7836913466453552,0.017260095104575157,2.9360358715057373,2.936086654663086
26,0.6532992124557495,0.031055433675646782,2.6805460453033447,2.6807258129119873
28,0.6042183637619019,0.9693829417228699,2.3888697624206543,2.578061580657959
30,0.477124959230423,0.6612537503242493,2.1934258937835693,2.290933132171631
32,0.36043739318847656,0.10715486854314804,1.988297939300537,1.9911832809448242
34,0.38965481519699097,1.00135338306427,1.8120416402816772,2.070314645767212
36,0.3223780393600464,0.7540023922920227,1.725583553314209,1.883124589920044
38,0.23274192214012146,0.36122772097587585,1.5587416887283325,1.6000503301620483
40,0.197304368019104,0.0036099667195230722,1.4732056856155396,1.473210096359253
42,0.17692291736602783,0.0011360850185155869,1.3950450420379639,1.395045518875122
44,0.15909059345722198,0.09152586758136749,1.3197044134140015,1.3228743076324463
46,0.12632250785827637,0.10442377626895905,1.1741563081741333,1.1787906885147095
48,0.11612071841955185,0.148494154214859,1.120391607284546,1.130189299583435
50,0.09499537944793701,0.10300590097904205,1.0170245170593262,1.0222275257110596
52,0.08644567430019379,0.3201541304588318,0.9210883975028992,0.975142240524292
54,0.08773080259561539,0.4510779082775116,0.8726783990859985,0.9823638796806335
56,0.06033843383193016,0.36159205436706543,0.7300507426261902,0.8146918416023254
58,0.04308658465743065,0.1753370761871338,0.6657397150993347,0.6884419918060303
60,0.04487498104572296,0.4101177453994751,0.5704631805419922,0.7025843262672424
62,0.029498735442757607,0.15610413253307343,0.5478298664093018,0.5696368217468262
64,0.020441515371203423,0.07857748866081238,0.46763473749160767,0.47419053316116333
66,0.017014989629387856,0.04517655819654465,0.4302603602409363,0.43262556195259094
68,0.014838723465800285,0.1388206034898758,0.37941375374794006,0.4040123224258423
70,0.012663121335208416,0.02194073051214218,0.3725760579109192,0.3732215464115143
72,0.014166802167892456,0.1818104088306427,0.35039952397346497,0.3947592079639435
74,0.00966294202953577,0.01477384939789772,0.3256901800632477,0.3260250985622406
76,0.008746424689888954,0.07007798552513123,0.3021584749221802,0.3101784288883209
78,0.007697665132582188,0.08302865922451019,0.2788916826248169,0.2909885048866272
80,0.00839823205024004,0.14051151275634766,0.2695126533508301,0.3039416968822479
82,0.007157648913562298,0.12587425112724304,0.2507784068584442,0.2805960476398468
84,0.005168849136680365,0.05011756718158722,0.2331213504076004,0.23844777047634125
86,0.004728239960968494,0.058067429810762405,0.2205420881509781,0.22805841267108917
88,0.005362458992749453,0.11791346222162247,0.2123286873102188,0.24287249147891998
90,0.003417734755203128,0.012681681662797928,0.19347932934761047,0.19389450550079346
92,0.00276719662360847,0.00903476495295763,0.17423413693904877,0.17446821928024292
94,0.002698622178286314,0.058709658682346344,0.16198153793811798,0.17229290306568146
96,0.002601710380986333,0.06522741168737411,0.1560903638601303,0.16917096078395844
98,0.0019769659265875816,0.041149940341711044,0.14160969853401184,0.14746735990047455
100,0.0014866377459838986,0.009385712444782257,0.12753400206565857,0.12787890434265137
