timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2107.0576676422647,1297.3062009121002,651.194509127095,1451.5707587445625
10,297.91419117356804,335.8615838722887,430.2454969576851,545.8151620957117
20,166.0805038450627,90.83400501555025,397.27784657327385,407.52975823252797
30,122.25709616637221,12.3366250609269,349.43512108613004,349.65282233434385
40,106.62984291483991,19.962000290540896,325.93152878977565,326.54225287830656
50,98.38846458398571,26.856525007574035,312.51750614726086,313.66935550669547
60,99.21639984259195,53.72591332665359,310.37062696042756,314.98634866068716
70,96.12811967001439,57.96903668952405,304.5779218119774,310.045350989197
80,97.23633293225488,71.4152566288151,303.5394439819895,311.82740888551615
90,94.40838187645748,62.15783915682166,300.9066049587682,307.25946995407236
100,97.98380458010527,75.14896676903521,303.8691122402073,313.0236485956057
110,95.76954081142286,71.66308439591992,301.0547178608668,309.46654231341853
120,96.0833370150589,73.10872734758362,301.2282373893184,309.97312305272357
130,94.30281696687926,65.63485906808616,299.9914702820593,307.0876372745723
140,95.10129330425687,70.111962076205,300.30918413875,308.3849758082531
150,94.6365251357119,73.56263763453,298.70564688328665,307.63050098407325
160,95.06015576887164,76.98212504256331,298.5530240891939,308.3182702482479
170,94.56221161917573,77.08758735114696,297.6906372319341,307.5096935369286
180,94.94149726019967,77.75313476604043,298.1542340706461,308.12578155714215
190,94.28975707586227,75.12126103421228,297.7357103481072,307.06637242762724
200,93.38250785636166,73.30969309564742,296.66175478915983,305.58551643748046
210,95.3077345428382,78.79543526573477,298.4945793881718,308.71950787541465
220,94.24058128240355,77.20163480319304,297.1203272516338,306.9862884273556
230,94.06027952113185,77.47146634229125,296.74644298442246,306.69248363977204
240,91.9493852613931,71.18895170963745,294.7567105527473,303.2315703573642
250,92.90196678021253,73.69714830289507,295.7544540868888,304.79823946376814
260,94.1047727673908,78.03081374602533,296.67484705233085,306.76501229343415
270,93.8336387698832,76.09265340053778,296.72132863740825,306.32276893806505
280,94.90791522741007,79.37917548994818,297.66904730916525,308.0712827048475
290,94.4865464029824,79.97701463461003,296.7999722592942,307.38663992272404
300,94.0194433067652,78.4908798620542,296.4095563325274,306.6259012326995
