timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.99646465226397,407.8169702430428,211.3806600284168,459.3435148690618
10,48.14973376995915,123.83265719534715,181.14968060115032,219.43047593704742
20,35.88895965867137,54.42348994826045,181.45810370584988,189.44381662823247
30,31.794472316801983,48.93978985030901,171.4624427861961,178.31004547361312
40,30.06855025516334,40.94996814013431,168.4982206567337,173.40285538353555
50,29.507925283447182,35.912928887335475,167.9826979845852,171.77871021592628
60,29.268476884748313,39.56919662380479,166.44144785267582,171.0803229034488
70,29.03715032028514,37.532126891716274,166.2181992781454,170.40290584460448
80,29.030574066815873,40.142984494900446,165.58718206026109,170.38360856260755
90,28.940733456554433,39.84264205279223,165.38832283691465,170.11976209880623
100,28.740667921240863,35.66277307922955,165.73724547469783,169.53072854571488
110,28.924666943338494,37.879618403698764,165.8004868899023,170.07253435913304
120,28.818761032319664,40.7215332402056,164.80448344291636,169.76089370735437
130,28.80203745397291,34.52040743450476,166.16371121435836,169.7116302849422
140,28.59259479727278,34.22393155556729,165.59383233125752,169.0934498946449
150,28.536585550649193,32.129509637653435,165.84414418692367,168.92775245840807
160,28.50947350078955,36.687754261990186,164.81347696108276,168.84748591788255
170,28.453766198798906,37.62104673177763,164.43364327778036,168.68244188059083
180,28.28079274463557,33.61512359596656,164.77504729255415,168.1689410819833
190,28.208340115017986,33.83624983786591,164.50972102562054,167.9533867328015
200,28.153958134251415,33.740549393487775,164.36402727141066,167.79141257600585
210,28.04868061060744,34.792596072090966,163.8235510211269,167.47740328356969
220,27.981252178647072,34.409835020659976,163.6985504899113,167.27597609533495
230,28.02175249514939,37.15578448163823,163.22132267171295,167.396990699204
240,27.94512135126563,35.7542724379469,163.29958160907424,167.16794355158416
250,27.941450438473147,35.54114600624675,163.3348627177793,167.15696347586945
260,27.87234427645393,35.24073121396209,163.188342536957,166.95012511661656
270,27.818093626801268,33.71707891229966,163.34396902372313,166.78757036062748
280,27.78812599302712,37.393306956295426,162.4495816796688,166.69770842164303
290,27.724344121815374,32.015712579950595,163.39932150964813,166.50628853534442
300,27.728490014698895,34.19343754248824,162.97023913502383,166.5187377285178
