timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.80882087284888,47.656217709518714,10.138142986972204,48.72265417238
10,8.582816236548615,0.7363499729866656,9.688589542307863,9.716531202133545
20,7.851595377153944,1.5074057315678595,9.170347709281788,9.293414289091679
30,7.325482710932524,2.2936845478802006,8.678670463560266,8.976653598098668
40,6.420202486523784,1.8210032944836678,8.204034029259097,8.403703192745542
50,5.5323543512117475,0.9269511771176985,7.745751053227139,7.801019027237994
60,5.047348804721246,1.1259743428942977,7.365664846507574,7.4512305595742845
70,4.813295303169709,1.952721541351821,7.009502615507563,7.2764172732785735
80,4.591508822344283,2.393750225225753,6.691528742000497,7.106799353139718
90,3.996314667197814,1.6933600061819007,6.410303676787831,6.630193160019997
100,4.1654080981143045,2.930541367759986,6.101755187739408,6.769009460715604
110,3.6077264571462844,2.409692100062976,5.820513294504464,6.299602450044695
120,3.306526840200639,2.3168537092601134,5.568122136959165,6.030903352086404
130,3.260939953010687,2.6930425477212085,5.349566460871462,5.989185210286751
140,2.963963939429166,2.4846961223048085,5.141000730745355,5.709956508916756
150,2.7710411911729644,2.429433734948002,4.957751993635746,5.521001096078736
160,2.5375932629942604,2.146078727663098,4.827822696372435,5.2833252685157355
170,2.478624447816659,2.376678337340939,4.649329952455252,5.221577245046102
180,1.9837992419588222,0.97871973644329,4.567701756796674,4.671380059634095
190,3.0808480747414633,3.8657221855616344,4.352645265377443,5.821454184493432
200,2.691446047286617,3.4396373258752773,4.216017265927448,5.441130996415431
210,2.039775383749424,2.3656118334909233,4.103828684837048,4.736826914849609
220,1.8048347014743276,1.9684769213712061,3.997284118779467,4.455690935895083
230,1.7227497100300395,1.9024606427270612,3.91546808353803,4.353188120255135
240,2.4674329492268448,3.548386952866177,3.814539614976411,5.209775661340447
250,2.012037739378994,2.9054011460336384,3.700143147743794,4.704510084288153
260,2.109448891237313,3.1380091172114115,3.654700614812176,4.817046585160916
270,1.7740490293816475,2.610529244446873,3.5636605319650974,4.417526380588816
280,1.763607083453373,2.655259163546317,3.5141537661847426,4.404506546480219
290,1.8119339823903322,2.8719240599776077,3.418088062062677,4.464445520587485
300,1.283211428526348,1.6097953647865453,3.3946847566897254,3.757036826248823
