timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.78927255125046,37.96162844096685,9.251851932112402,39.07277822300016
10,5.2984923595121005,1.535946395965132,7.478254115992236,7.634357599342141
20,2.6494378283961137,0.5697815048114104,5.368348456381356,5.398501283908086
30,2.363264637758993,0.4291616686386608,5.08052470494143,5.098618539893813
40,2.9374040404610553,2.731102240834255,4.985230686255323,5.6843156531874275
50,1.8593779503413206,0.7618503425587663,4.457885318096195,4.522516716802109
60,1.9990068577452134,0.7957539977810049,4.621239120648583,4.689251052694593
70,3.4549655897470113,0.13131741760274604,6.163390075522664,6.16478884368452
80,3.348794511797912,0.22366735423957976,6.065205070269635,6.069327774125981
90,2.4229342915199026,0.2811280485953021,5.1549242697649715,5.162584353472486
100,2.3692821019810357,1.0879841092235958,4.9878245458183805,5.1051055935985685
110,3.741502380655944,0.7568955721707424,6.370528649966477,6.41533523576246
120,2.9693471315611206,1.059080314400179,5.61615236036402,5.715139407501127
130,3.6823183881981847,1.8029286936573208,6.103683346616791,6.3643933151699565
140,2.158207491879292,0.5361587869226164,4.842810771223451,4.872400066771222
150,1.999695940785713,2.1131675558098597,4.187024985561399,4.690059205238549
160,2.3270325130435063,0.45434156749769383,5.038941494353979,5.059383128749845
170,2.8705980913330706,1.3295418506354773,5.459752510148474,5.619304138829271
180,1.2924114353177731,1.4271826975152435,3.4899391594136167,3.770480843141297
190,3.5047831024672997,2.8771249877184135,5.502250987749161,6.209075142655329
200,2.961271359488995,0.10325234511712886,5.706428296895244,5.707362346511648
210,1.8045050982502862,0.627792081767419,4.410831348263417,4.455284062857625
220,2.9029878536232276,0.0159033329644431,5.650894926810809,5.650917305168737
230,1.6793305631818995,1.6342726960303298,3.9751464061101767,4.2979804786668
240,1.926710746755642,0.472443490487483,4.579368445823951,4.603674425316376
250,1.816038562595799,0.07767538767720619,4.468824311013243,4.469499321909982
260,3.1037695586553014,0.6418104543019776,5.807714222132233,5.8430698391520455
270,2.7982666284149813,0.08665381488035573,5.547379924697016,5.548056678925044
280,1.7833215830261813,0.5528436598375979,4.394417060437637,4.429056040883655
290,2.3377225683463787,0.569045697556049,5.038961723004365,5.07099085503121
300,2.5434394034137733,1.6462787177303155,5.026688753155474,5.289407664148369
