timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1435.3609758132463,1079.378203427702,519.9073665360335,1198.0655139904688
10,25.476580885553222,53.14533626555842,150.50632584304867,159.61384929119785
20,22.048026984087844,97.94536989918821,111.60076836383809,148.48578041040778
30,33.62470630034983,113.20007119853423,144.25827595322423,183.37040737357222
40,26.4116238637521,90.90116604695396,134.7167468247961,162.51653412423028
50,31.619251323250243,105.45165836663851,143.1754136399682,177.8180286789004
60,33.56044339738567,94.34842841061925,157.0312626639419,183.19509654296337
70,27.867359159398408,76.59269635867626,148.3270643675861,166.93519448995292
80,29.45797113213268,95.29853437512051,142.74508915576277,171.63324599894008
90,27.550511979938214,78.89710953093814,146.0334142845444,165.98346899597627
100,22.733669035786914,57.128554591109776,139.53493213571113,150.7768849518616
110,24.26365590405331,69.82793520212088,139.23977653480242,155.76795531833017
120,24.358412615129527,60.78252596668674,143.74942487620106,156.07181877305567
130,21.5876736084526,50.39990249274265,138.01276548629346,146.9274433468867
140,20.405181165858668,43.49227630997909,136.06470176807466,142.8467051277651
150,21.747588623099805,54.49979503220725,137.03051107161207,147.4706364775707
160,22.166277166425147,52.69318212300303,139.24692357167962,148.8834348288121
170,21.41052923261655,46.75094390874263,138.6538080121067,146.32337213383428
180,19.263313059697925,50.905532767515595,129.11986599030112,138.7923378998204
190,22.015594158883662,50.05761947931106,139.67758907909365,148.37652832872072
200,23.078940661036537,61.142830200585244,139.07010813290879,151.9175455996987
210,21.87790820692477,45.1167626426632,140.86300414079759,147.91182578456926
220,20.58462074737573,41.005308453367604,137.4888556429935,143.47341477561525
230,21.05587858404153,60.82603782468831,131.742444590159,145.10643880972867
240,20.217547615631315,39.97131131014083,136.45454146996767,142.1884229310928
250,18.345101075174956,40.674592498142495,129.19240922084006,135.44408837293327
260,17.918756379903797,42.49861073135154,126.93551302062338,133.86095913261565
270,16.813153014915525,44.425383768197555,121.81764359879848,129.66554289754671
280,16.305545780991,27.64806735445386,124.66406921224169,127.69317045555334
290,18.949444896862644,51.26573425137084,127.75472354684376,137.65698273920813
300,17.676365046798285,49.57891774275742,123.36245766948377,132.9524916908227
