timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2435.532470703125,1401.5462646484375,686.4406127929688,1560.619140625
10,590.9987182617188,374.55633544921875,671.3466186523438,768.764404296875
20,210.18190002441406,147.50860595703125,434.0772705078125,458.45599365234375
30,237.93336486816406,167.6570587158203,458.0660095214844,487.78411865234375
40,140.38307189941406,78.15848541259766,366.43463134765625,374.6772766113281
50,228.49476623535156,37.788047790527344,476.51531982421875,478.01123046875
60,191.3588104248047,51.37593078613281,434.4183349609375,437.4457702636719
70,123.4031982421875,53.93381881713867,347.1229553222656,351.28790283203125
80,139.5975341796875,115.7894515991211,355.2327880859375,373.6275329589844
90,133.62867736816406,91.59693145751953,353.8907775878906,365.55255126953125
100,125.26066589355469,87.78466033935547,342.86224365234375,353.92181396484375
110,127.63660430908203,80.85991668701172,347.9917907714844,357.2626647949219
120,122.4825668334961,30.59522247314453,348.6351623535156,349.97509765625
130,113.7311019897461,53.50926208496094,332.9682312011719,337.24041748046875
140,107.49946594238281,42.05027770996094,325.16339111328125,327.87109375
150,106.34231567382812,81.66912078857422,315.7094421386719,326.1016845703125
160,110.43950653076172,4.030080795288086,332.2999572753906,332.32440185546875
170,109.04521179199219,34.210445404052734,328.4430847167969,330.2199401855469
180,108.17369079589844,28.76413345336914,327.637451171875,328.8976745605469
190,108.46866607666016,49.3399772644043,325.6289978027344,329.3458251953125
200,146.56568908691406,146.5392608642578,353.683349609375,382.8389892578125
210,103.51602172851562,86.14783477783203,309.9912414550781,321.7390441894531
220,113.04713439941406,33.02027130126953,334.5994567871094,336.2248229980469
230,97.99624633789062,23.82514762878418,312.1355285644531,313.04351806640625
240,119.3640365600586,102.06266784667969,330.07159423828125,345.4909973144531
250,100.07025909423828,31.611919403076172,314.75537109375,316.3388366699219
260,127.3710708618164,88.74729919433594,345.68048095703125,356.8908386230469
270,111.2357406616211,105.72335815429688,316.3199462890625,333.52020263671875
280,119.97840881347656,21.627300262451172,345.7031555175781,346.3789978027344
290,110.1822738647461,5.312458038330078,331.8946228027344,331.9371337890625
300,138.81336975097656,198.31430053710938,315.4120788574219,372.57666015625
