timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,536.4477202703259,650.9723970461401,335.6823774855168,732.4259145267362
10,30.393030597906893,55.38586958636953,165.30407148061587,174.3359704648094
20,29.45062300076942,48.47395858881845,164.62350482084545,171.6118381719904
30,29.891379888572445,40.27165737535183,168.13558071037406,172.89123716537065
40,32.8897860813783,43.41411111989476,176.08237003473042,181.35541370849202
50,34.87218182847719,49.29740531641405,180.1164835808938,186.7409484512628
60,35.648302158748976,53.47104829945926,181.07774339356527,188.80757971741752
70,35.2682818271873,59.25071198145115,178.20671972986432,187.79851391101928
80,32.48498882295666,33.21263130675393,177.1494000685249,180.23592545038477
90,34.94421413268027,47.289158758720546,180.85339254924912,186.93371587993502
100,34.17276848192145,29.92869506040036,182.4199596916495,184.85877983455762
110,34.650264819228184,41.940150468485974,181.35955612514314,186.1458160132217
120,35.634170936503175,52.697310998065774,181.26545272079926,188.77015372273016
130,33.83280043824849,38.052138106134535,179.95787069144862,183.93694690912017
140,34.96908804059245,42.56362793244782,182.091805465871,187.00023540250547
150,34.737639984699825,39.75925839472423,182.09020115481607,186.38036373153645
160,39.251514548933564,58.77822859509482,189.19998518011658,198.1199499014008
170,35.0203522569294,36.06526353567834,183.62910723257212,187.13725512823308
180,35.22781238214624,38.714945465723154,183.65447280077967,187.6907360051269
190,35.09993940974002,39.30566967481023,183.18024932059328,187.349778248441
200,33.51192629164581,18.693370207958626,182.10569513860352,183.06262942404658
210,35.45721400585466,38.87058828837281,184.2451936197264,188.30086034284244
220,36.26473163684324,43.16337772134589,185.4768299829595,190.43301089055763
230,35.92104423886699,43.046079709903715,184.57540264205196,189.52847870139988
240,34.57445816521597,31.755602503866132,183.21037054389805,185.9420828247763
250,36.6358561518046,49.172199015195126,184.98094765627798,191.4049533105259
260,34.415726621530695,35.07295376507141,182.16919205980977,185.5147611957892
270,34.92251137368624,38.81105353161173,182.80102159849275,186.87565752041178
280,36.1653826677794,43.2953303995336,185.17801444387132,190.17198181588
290,35.39795915987285,46.65624711797714,182.26671052262697,188.14345367265065
300,34.25158487967568,37.03803413156755,181.32779408393108,185.07183707867517
