timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.876319160500522,59.24102158479182,3.662280597018147,59.35411474852492
10,9.475588878889106,33.70373439625749,4.481085914262385,34.000321222371866
20,4.079032244636369,21.614655445233574,5.51802535600112,22.30788949779062
30,2.069294442280573,14.683744307671324,6.069726111214563,15.888798631684834
40,1.08839278964891,9.580180879143379,6.403440845362958,11.523190545034263
50,0.9112926060622926,8.302632088727586,6.49953831735999,10.544083551432987
60,0.7359369201256419,6.811535313731362,6.586902984340887,9.475457997127544
70,0.6459839960960597,5.928672258814813,6.607638971015213,8.877502324624832
80,0.5838250528436498,5.296269183502087,6.570859090165562,8.439588642044425
90,0.5728613142803402,5.2496449648423615,6.506174612266931,8.359968919930354
100,0.539804016165052,4.867779784553938,6.493135601635342,8.115176521317101
110,0.5191216068050968,4.677596389576551,6.438394834618503,7.958193012878099
120,0.5064868267370899,4.566752701605145,6.398137433996482,7.860750146259895
130,0.49939357257656214,4.510409835010804,6.37041748824819,7.805511889321583
140,0.46746736853196935,4.0694623008639494,6.361642519251403,7.55188843673556
150,0.4405751891113076,3.665748653213683,6.349209390391971,7.331450952681845
160,0.42729987763440486,3.4634632079564143,6.335219623543422,7.220151319148193
170,0.42645936642389487,3.5468485196189747,6.280756983245877,7.213046700508404
180,0.42126300350763796,3.5447044761677486,6.231304566827733,7.168966901020804
190,0.41859042597922624,3.5890407686452006,6.179548392113155,7.146190031720791
200,0.41093128412592805,3.490284663711702,6.160481282304339,7.08050963302524
210,0.407215171160207,3.477688368012162,6.130736864075814,7.0484218717061236
220,0.3841432871543172,3.0462536528129407,6.130727502960029,6.84583676644621
230,0.3782379445092845,2.9947035479654684,6.097276432140481,6.793013265858732
240,0.36492734726705867,2.754806219441497,6.077185126348184,6.672416081643976
250,0.3630518091231456,2.7634652024938853,6.0543852526601905,6.655247607191168
260,0.3663532406253616,2.9054690864046533,6.021075048879645,6.6854390548634965
270,0.3607364855432364,2.7857120726763407,6.020769011050012,6.633992104025663
280,0.36093906499644834,2.8352564126111512,5.999657240569167,6.635854574172545
290,0.3552576115327814,2.763671821820948,5.975244486066843,6.583420737504123
300,0.3554129489157672,2.8307435463341455,5.945357074441465,6.58485988975647
