timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.34151911667293,91.24593327165022,3.4416556509403455,91.31081716989557
10,49.23439379380748,70.0368773007027,33.1878269974222,77.50223250232546
20,42.094605371487496,61.03083571292695,37.56033742531073,71.66269500459408
30,36.109380263572625,53.71650530695308,38.98565697489196,66.37276845330365
40,30.302087742795514,46.37736475951993,39.319139647040764,60.801765637364944
50,27.351549623273133,42.25551509423055,39.38731392416315,57.76581215597442
60,24.431394387823598,38.837044821881804,38.370744908297276,54.59514736049788
70,23.05548058438575,36.5605004731795,38.420026502407616,53.03554120865612
80,22.196706694508908,34.91454542439299,38.58720946813965,52.03843019087035
90,20.577029254391753,32.61855928417931,38.03192289722245,50.103867805148475
100,19.887914072812926,31.369447995816113,37.977404457400276,49.257745755192424
110,19.38566862734361,30.62912416792717,37.774440104938954,48.6317959007882
120,18.350382639384694,29.256870182680267,37.185779931564255,47.31539582424449
130,18.093169407723163,28.41712841461501,37.414348589939465,46.982620911803394
140,17.347706557764788,27.090224267802782,37.1825220926103,46.00456716509029
150,16.170472645155343,25.556670208868137,36.327045992539816,44.41618694472716
160,15.171448392294472,24.29082267082565,35.508768464062896,43.02228148134319
170,14.585881005264449,23.57585470973758,34.98080269730252,42.183853340374945
180,14.110488361462922,22.997419329001573,34.53401633613648,41.4907167942237
190,13.496961727827914,22.199057338654576,33.968090674486426,40.57868074241701
200,13.302524168721005,21.46846307349913,34.08831239363086,40.28533168020294
210,13.181666279264038,21.120342460225345,34.0895060162657,40.10191125208638
220,13.161909623335964,20.86432248066889,34.211591916624435,40.07184764952806
230,13.090577684691949,20.686045116262086,34.19266025012367,39.963113961907645
240,13.006775315705582,20.293439381061944,34.278315399144766,39.83499201099557
250,12.5823633707778,19.774446476101353,33.82335875986734,39.17969284252866
260,12.571599397770335,19.73251948283072,33.828431849373196,39.16293051506719
270,11.604216426383234,18.787238744389548,32.59990896275729,37.62598043930224
280,11.588703199973894,18.55914378747343,32.70137569388635,37.60082167183072
290,10.976910782870485,17.8172506102621,31.964491176949995,36.59485094258753
300,10.912513493089289,17.651877006186794,31.93333500145807,36.48734912482535
