timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.90290777324512,25.03620309008206,9.905580262552103,26.92456100859764
10,44.89430753605835,20.222544150639965,9.213364801854924,22.22245222509527
20,29.881172500640456,15.950766325306724,8.617769499267553,18.129889616515733
30,20.44401774417695,12.584282886482239,8.155980592113783,14.996139342709057
40,14.048333619468233,9.785605955838289,7.666393277885811,12.431076776134502
50,9.982089301186534,7.538834650917884,7.277977357698476,10.478691822601325
60,7.142728156135312,5.652252649143596,6.828034102707575,8.863972569761733
70,5.373615333300449,4.1354354005765455,6.481353463125062,7.688287759072558
80,4.242727228756223,2.9719512308086617,6.151219830083569,6.831544445900828
90,3.426689307527839,1.8567223105565087,5.852022269633629,6.139509946470176
100,2.935156981991362,1.1063250954966497,5.5733985668512265,5.68214104030382
110,2.6326712964850514,0.46949330299109904,5.3608730911841285,5.381392409157277
120,2.3485002294959516,0.017204639347033014,5.0826377526674476,5.082666871284746
130,2.1973185490160705,0.12799299559451396,4.914684306469289,4.916350683095824
140,2.0551436971368324,0.38737226650901235,4.7388314377750165,4.754637806237732
150,1.9122851838279544,0.6229455420944511,4.543905354834336,4.586407856057669
160,1.787365740815887,0.6564965107159972,4.385206435322341,4.434075230414427
170,1.7359676664600783,0.8468870028011298,4.287006733788434,4.369856328423265
180,1.6866919407931857,0.9614691682165059,4.198712705972404,4.307390317666259
190,1.620302784229433,1.001866209815185,4.101169921394908,4.221768660943392
200,1.5393690143394083,1.0129667149620742,3.9883527416857745,4.114979849006978
210,1.4822750186127747,1.0514445259249936,3.8986522817049076,4.03794814289888
220,1.41367285412296,1.0131819725095648,3.811018720228777,3.9433997255353863
230,1.379406546707192,1.173618014676106,3.7143091914118873,3.895314109770753
240,1.3277534384450413,0.9228358701658486,3.7085929649438065,3.8216865155184374
250,1.277998212644448,0.8663586788649752,3.647931328663447,3.7493973301170587
260,1.2534293875015468,0.7382864498396698,3.639046081117983,3.713182363218512
270,1.215812797968135,0.8527269828472805,3.556233607396125,3.6570398928162495
280,1.1724067173119448,0.6621378328662714,3.5295959231502048,3.5911660906217344
290,1.1391038761231562,0.5080061208882937,3.503151783536469,3.53979415183351
300,1.1327693874275835,0.4827692415930218,3.4967695264451035,3.5299381385094297
