timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.24412957926646,91.18502141203369,3.328014236367851,91.24573309843319
10,59.727158005160234,62.394497932825715,58.25495604959425,85.36224737335321
20,47.13444487102246,53.15106878030036,54.08665419284612,75.83140691207528
30,40.747896780476786,43.99622744114338,55.09605592204719,70.5070450892545
40,36.82683069663607,38.32866107482459,54.988972396298045,67.02889932700373
50,33.390579130069476,34.06831929959571,53.97221761211291,63.82515690437804
60,29.54983492449545,29.251139801393293,52.435204596795366,60.04231725032308
70,28.92256954191513,28.595572003413114,52.0657924736699,59.401628631828316
80,27.22763382810758,26.686205488472797,51.084418012307125,57.63481002856802
90,26.059385324332446,24.804096033293852,50.63597367030374,56.38479413431034
100,24.86138323173584,23.628076851476372,49.74738926388498,55.07348503837189
110,23.717978084655655,22.176215283519824,49.00825238699062,53.79213071005823
120,21.412014995971397,21.551377478031355,46.344405900905805,51.11032996869136
130,20.324660333709677,19.357444035162125,45.87916652619298,49.79566809183888
140,19.085864079097785,18.537022190120513,44.55170284032822,48.25427874966042
150,16.879406720055897,15.2878585801058,42.726677847470256,45.37937438800605
160,16.285350838859237,15.315050861513448,41.860028899298236,44.573678357757586
170,16.21133542196632,15.894290742118582,41.534978551636385,44.472271377566166
180,15.701530893090489,14.739526566659054,41.210837476903954,43.76741674987272
190,15.606227021108598,15.326679403159977,40.85404013127712,43.634386629987695
200,15.507054737823415,15.706812130697092,40.560531686671006,43.49552480444921
210,15.474480333069845,16.052512889988407,40.37577777023344,43.44981703798672
220,15.425241243461445,16.02529504364392,40.31214891898542,43.380634293452836
230,15.360348007903276,16.18877298762104,40.14830116106373,43.28928801636959
240,15.271647909523582,16.95538563614832,39.694532909348766,43.164117562645444
250,15.275207178647083,16.867689551177357,39.737341695186984,43.169147267405506
260,15.265950488255012,16.987314614491222,39.672119955396944,43.15606515389362
270,14.735957478791663,15.988604859175947,39.270234619489074,42.40031618293173
280,14.117498307201497,15.189098465680969,38.621575333981795,41.50102159560151
290,13.59024720604115,14.27498181138852,38.134433959632176,40.71867089109148
300,13.595048655151217,14.415468812740926,38.08923988264063,40.72586323122505
