timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21625426411628723,2.775953769683838,4.3217010498046875,5.136440753936768
10,0.15650875866413116,2.352405071258545,3.6824257373809814,4.369676113128662
20,0.11143717914819717,2.011505603790283,3.0901753902435303,3.687185525894165
30,0.08512555062770844,1.7371490001678467,2.7143380641937256,3.222625970840454
40,0.062462858855724335,1.4730219841003418,2.3346681594848633,2.7605197429656982
50,0.04349725693464279,1.2460813522338867,1.9375104904174805,2.3036201000213623
60,0.031698040664196014,1.0526350736618042,1.661059856414795,1.9665099382400513
70,0.022093091160058975,0.8752222061157227,1.3890080451965332,1.641754388809204
80,0.01635506935417652,0.7482439875602722,1.198102593421936,1.4125574827194214
90,0.012435232289135456,0.6535411477088928,1.0440223217010498,1.2317055463790894
100,0.009872344322502613,0.579728901386261,0.931847870349884,1.0974634885787964
110,0.0069164070300757885,0.47810307145118713,0.7843590974807739,0.918586790561676
120,0.005052297841757536,0.4077642261981964,0.6709014177322388,0.7850989699363708
130,0.004022320732474327,0.35647231340408325,0.603034496307373,0.7005163431167603
140,0.002857666928321123,0.2998077869415283,0.5086753964424133,0.5904535055160522
150,0.0020116944797337055,0.2526129484176636,0.4261612594127655,0.4954056441783905
160,0.0014892061008140445,0.2133273184299469,0.36901843547821045,0.4262430667877197
170,0.001117987441830337,0.18239529430866241,0.321133017539978,0.3693162202835083
180,0.0007459971820935607,0.1514778882265091,0.2608948051929474,0.30168139934539795
190,0.0005689844256266952,0.1292690932750702,0.22957700490951538,0.2634693682193756
200,0.00043942820047959685,0.11276472359895706,0.202223539352417,0.23153886198997498
210,0.0003336942754685879,0.09603051841259003,0.17745095491409302,0.2017689347267151
220,0.00025963946245610714,0.08280722051858902,0.15754041075706482,0.1779775768518448
230,0.00018314133922103792,0.0697074607014656,0.13222751021385193,0.1494765728712082
240,0.00012872570368926972,0.05935217812657356,0.1103714257478714,0.1253177374601364
250,9.552736446494237e-05,0.05197606235742569,0.09461937844753265,0.10795526206493378
260,7.502277730964124e-05,0.043870579451322556,0.08501853048801422,0.09567015618085861
270,6.03590342507232e-05,0.037879835814237595,0.0769994780421257,0.08581260591745377
280,3.981086047133431e-05,0.031125200912356377,0.06235501915216446,0.06969164311885834
290,2.4916445909184404e-05,0.02513020485639572,0.049074217677116394,0.05513444170355797
300,1.9209517631679773e-05,0.02175777405500412,0.0432453528046608,0.04841034114360809
