timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2115.257080078125,1306.100830078125,639.8097534179688,1454.392333984375
10,2094.92333984375,1299.3414306640625,637.6802978515625,1447.385009765625
20,2021.4998779296875,1278.02294921875,623.0235595703125,1421.7945556640625
30,2000.710205078125,1270.60205078125,621.5150146484375,1414.464599609375
40,1968.383544921875,1259.9493408203125,617.1802978515625,1402.990966796875
50,1915.893798828125,1243.5572509765625,607.8312377929688,1384.1580810546875
60,1875.1922607421875,1230.7945556640625,600.2800903320312,1369.3765869140625
70,1853.17822265625,1222.773681640625,598.3338012695312,1361.3148193359375
80,1815.10009765625,1210.2664794921875,591.9087524414062,1347.2564697265625
90,1754.3359375,1190.2237548828125,581.1229858398438,1324.513427734375
100,1719.761962890625,1178.68994140625,574.8495483398438,1311.39697265625
110,1683.2728271484375,1166.185302734375,568.581787109375,1297.4100341796875
120,1635.5274658203125,1149.99658203125,559.4957275390625,1278.87744140625
130,1604.7706298828125,1138.6749267578125,555.1490478515625,1266.79541015625
140,1552.1666259765625,1120.69384765625,544.2532348632812,1245.8597412109375
150,1515.2681884765625,1107.412841796875,537.4995727539062,1230.9622802734375
160,1501.5689697265625,1101.745849609375,536.39990234375,1225.38525390625
170,1469.2615966796875,1090.015869140625,530.2139892578125,1212.1309814453125
180,1436.043212890625,1077.5723876953125,524.290771484375,1198.3502197265625
190,1398.6864013671875,1064.0091552734375,516.3054809570312,1182.6607666015625
200,1379.5789794921875,1056.340576171875,513.5411376953125,1174.5548095703125
210,1347.6226806640625,1043.890380859375,507.8538818359375,1160.8714599609375
220,1331.542236328125,1037.01611328125,506.1021423339844,1153.9246826171875
230,1294.5958251953125,1022.2582397460938,499.5832824707031,1137.802978515625
240,1286.699951171875,1018.51611328125,499.32366943359375,1134.327880859375
250,1252.1024169921875,1004.9613037109375,492.0932922363281,1118.9737548828125
260,1231.2713623046875,995.989013671875,489.1596374511719,1109.6265869140625
270,1208.623291015625,986.1561279296875,485.92120361328125,1099.3740234375
280,1184.1217041015625,975.8018798828125,481.5940856933594,1088.173583984375
290,1165.0216064453125,967.47705078125,478.5487365722656,1079.361572265625
300,1137.096435546875,955.677978515625,473.0498352050781,1066.34716796875
