timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,3.789994958303893,21.23653858554285,3.374731666047631,21.50300874094309
10,0.12582098358915728,1.2080070540578902,3.7270469483524846,3.9179280235702634
20,0.11192036629614065,0.5028970870634765,3.6607894241477794,3.6951704545432214
30,0.10195928618736377,0.702452497438219,3.456239778097172,3.5269013191268024
40,0.09489068162873181,0.15941263204663056,3.398713105198679,3.402449582096005
50,0.09010518124299956,0.3832744099151265,3.29331638904466,3.3155440144335206
60,0.08778842252943317,0.5878483728358477,3.2194132756055245,3.272642288517162
70,0.08368500964054548,0.42467479409143316,3.1668947717614406,3.1952419589362164
80,0.08031643464837103,0.27424793194699915,3.118235574635768,3.13027235669698
90,0.07691118220604738,0.2933719128472818,3.0491141582253207,3.0631951013831586
100,0.07421764090847004,0.12323912546015711,3.006553559940212,3.009078295896161
110,0.07103115629082606,0.17243896289146718,2.9387184063053224,2.9437732703930815
120,0.06945638153379893,0.5433925318575128,2.8597907446953097,2.910958355443009
130,0.06704530523524539,0.10081593907255729,2.8582098217466223,2.859987279464707
140,0.06528827965539367,0.2278690271714055,2.8130492040513593,2.822263297064614
150,0.06633104094171018,0.26709777154573816,2.832145083734931,2.844712111073569
160,0.0634711464569921,0.10642417360539856,2.780675055274428,2.7827108846865563
170,0.061510131320168845,0.1357924078199972,2.736018355756965,2.739386066450036
180,0.06088652133132718,0.2896931600675921,2.71002462635157,2.7254642911661704
190,0.05983312495533519,0.2518223076732739,2.690023563076911,2.7017848257311115
200,0.059785835895323776,0.49578471992302425,2.654820048651198,2.700716938005444
210,0.06124128731003691,0.44482743896184784,2.6969548756646162,2.733392955984284
220,0.05810742170266577,0.12933320183596358,2.6593943616222253,2.662537407760729
230,0.05678148089059156,0.22354198315162135,2.6224739560996237,2.631984169529173
240,0.057094800228396594,0.4665183906862174,2.597677081358637,2.639235803762973
250,0.05789230790152305,0.3315403686460166,2.6368432922613882,2.6576044784703785
260,0.05553458730771711,0.12307268667335387,2.600013993296284,2.6029252105163314
270,0.05501565854578584,0.3870690406101796,2.5616572566186497,2.5907354829441527
280,0.053960409794602406,0.21952808525757822,2.556360188769305,2.565768889619931
290,0.05387860607192181,0.008600219440470167,2.563808880747556,2.563823305295133
300,0.05419812663101617,0.45929295965041433,2.5300635221668912,2.5714142896437306
