timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2385.922604700148,1379.758666520652,694.3980320113986,1544.643196566815
10,866.9389988361048,809.1933258531919,460.5921842918693,931.0955906007206
20,510.1581826975735,544.3427439359609,462.4382767698218,714.2535843085238
30,389.9550341039287,411.63698727010865,469.58494951937826,624.463797272451
40,336.9254199345754,343.84927474872774,467.6463366576811,580.4527714935775
50,307.0455683760038,298.63596951496015,466.75703110704563,554.1169266283099
60,286.4854866402858,262.38469495570126,466.51876542459627,535.2433900949042
70,272.98441542875656,238.02433043196316,465.11163557921446,522.4791052556615
80,264.57012765357285,226.62036531536046,461.75029797273044,514.3638086545095
90,259.046027887417,220.46678091476514,458.7378624012824,508.9656450954396
100,252.49300560892783,209.31701069616074,456.81439846194775,502.48682132860745
110,247.26799183735235,197.91881186206433,456.1755536506325,497.26048690535663
120,245.2066250539436,201.75479470811197,452.2185620540484,495.18342566562507
130,241.5166129882135,192.99297289808337,451.9627478013793,491.4433975425995
140,238.71055555461604,188.82548571211044,450.6167900780014,488.58014240717563
150,237.57021384650085,189.85414185080316,448.9160485754502,487.4117498034909
160,235.951460375168,190.88259355222368,446.6713510557224,485.7483508723092
170,233.287131897934,185.17450252971955,446.0913981582753,482.99806614305817
180,231.23512932160847,181.5924349691649,445.2631995613134,480.86913949806393
190,230.28484017196874,181.64856290760267,444.17185836742453,479.88002685251314
200,229.8648336047979,186.56690210950376,441.6532855556049,479.4422109126374
210,227.52430715234294,181.49515706301838,441.1165550226076,476.99508084711204
220,228.0424833411045,187.63641007896786,439.1298907541844,477.5379391641092
230,225.79922748898738,183.0410991798964,438.5147471864575,475.1833619656599
240,224.65311862872227,181.97096245050156,437.65247337763384,473.9758629178518
250,222.74314576954453,176.27969996783267,437.79974091905916,471.9567202292436
260,222.65141335826772,180.169228297955,436.1083151383232,471.8595271458103
270,222.1635878290139,181.51233566331223,434.9906433833525,471.3423255225589
280,221.25557116480675,179.4177583737104,434.815868092414,470.37811509976393
290,219.97957007053338,176.91897857467833,434.3722425416082,469.0197970987295
300,219.35646103328267,176.6266216067581,433.77355564057365,468.3550587249834
