timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,230.7714409736963,49.312419504192256,10.33301182391744,50.38338863862433
10,16.825562626960767,10.066842775752852,9.150948881118342,13.604454744552184
20,4.016596785945492,3.3770655938939598,5.72520677529974,6.646996663561703
30,2.909954377001486,2.5921301147126967,5.02895213890686,5.657693712725738
40,1.0572744843372763,0.9342111249002258,3.279827571965132,3.410281414738385
50,0.9307686651161975,0.12751427112960387,3.1972168251365836,3.1997586340657276
60,1.0907890664053408,0.6849786242546732,3.395509389586918,3.4639110454021114
70,0.9953279408455109,0.4629959458414339,3.276315324176691,3.3088679860793206
80,1.0857942846345765,0.5802644846500444,3.4069091943922074,3.4559712283206787
90,0.8434820287137053,0.411757268277501,3.0180719454432174,3.0460305835383132
100,1.0512703414523024,0.37075046941277157,3.3803132762224175,3.4005843256674764
110,1.539582945587373,1.3363905300880803,3.8922323610689027,4.11526577531283
120,0.88148930358071,0.18172767197408088,3.108594118347825,3.1139014659086133
130,1.7909082838408594,1.7508695054133179,4.078534920441797,4.4384672041426025
140,1.013113077622839,0.9318799631928397,3.2055956682106594,3.338299545255223
150,0.9301986197064727,0.8137706222849335,3.0935355487010634,3.198778644540944
160,0.7538652124752089,0.4637772484113632,2.8420816316712796,2.8796731302749095
170,0.6067140201100701,0.10165149769566005,2.581379707487258,2.583380386472494
180,0.4403965290725731,0.2255427395031749,2.1894045520313754,2.2009910994364117
190,0.9194328319726344,0.14493393112447261,3.1769097102857335,3.180214010361406
200,0.8520426989685933,0.09949909132640526,3.0598316325379322,3.0614489524822273
210,1.9070635448948925,0.9788813887429185,4.474314497285204,4.580141809359598
220,1.5702001068996025,0.5670620642471121,4.117115712630316,4.155983779551555
230,0.8830857937390096,0.03104369728694224,3.116565420456927,3.1167200277100773
240,0.8770710790852763,0.38336043485008064,3.082339476263053,3.1060878722177256
250,0.9313591294224202,0.41258004580108265,3.1740712231223482,3.2007734102317555
260,1.3686316541825356,0.8411840873867377,3.787790586494353,3.88007064317235
270,1.068626749410568,0.5939226354624295,3.3767069974461226,3.4285411246645774
280,1.8860931246487815,1.1162823765115788,4.415986642532591,4.554890160161559
290,1.6602733112084427,0.5159722403195167,4.242261079956363,4.273523888232388
300,1.6367358140387716,1.277577280125707,4.04621925354189,4.2431231368446625
