timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.51544878078172,102.06117181056749,4.049933321574062,102.1414937782651
10,75.09858086425093,94.94500159148673,12.143868338844577,95.71847713706384
20,68.4878991482734,89.61397354085196,18.023857586788623,91.40855373590239
30,62.719286767904954,84.35066889655782,23.167167336290348,87.4742990008174
40,57.50043550383356,79.66297576762544,25.86239399812811,83.7559140089086
50,53.948226046733744,76.18855286254932,27.874504307916283,81.12757593877384
60,50.4646454274819,72.61108699674182,29.73746437247778,78.4645572354346
70,48.125134844309805,70.0022182573066,31.160165116093424,76.62418972495432
80,45.720827750899296,67.03096249959992,32.93616632194676,74.68561431500522
90,43.15457197735205,64.099634633604,34.00139145793047,72.55933972437283
100,41.60988872150421,62.05668571465162,35.00534505095569,71.24890472157108
110,40.30102025146349,60.13066309811241,36.069763321372804,70.11935874406258
120,38.66563052933749,58.05540858844796,36.69845307649272,68.68192574891282
130,37.510259863794104,56.63637488061386,36.99422581654401,67.64799851719843
140,36.10588506263222,54.85266823336258,37.36445858462001,66.36955610550014
150,34.7350781713369,53.37085255867814,37.27239775038545,65.09746183149618
160,33.73989348091004,52.13890239534332,37.387188469847366,64.15814059549282
170,33.044163020043875,51.29121151143457,37.42458430142725,63.49321135716284
180,32.63999467079027,50.65019075797132,37.638245522573555,63.103718985780965
190,31.70352534074775,49.365272723607376,37.8272380764852,62.19188123518395
200,30.86489491528601,48.29659134409431,37.85441115915621,61.36381001587901
210,30.30975418165279,47.45190471173341,38.027710283294915,60.80945658498882
220,29.70222009489935,46.50110758516721,38.227187248480945,60.196933905122776
230,29.335752799357316,46.05976593723313,38.17669188561119,59.82442512487347
240,28.761836592132013,45.37369629558036,38.081120633675454,59.236340739786634
250,28.284753626364566,44.6714597871576,38.14709193242438,58.74299909279809
260,27.915609459900722,44.01421645160479,38.32040062759221,58.35841288201632
270,27.204114915707166,43.25740013532918,38.04864456519177,57.609912512659434
280,26.77930155955139,42.67686822578972,38.02314701210105,57.15833089117692
290,26.055361229398656,41.800062830379964,37.835285347978086,56.38044049124338
300,25.692736286334892,41.194295554832166,37.91495536953712,55.98672902512574
