timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.82373046875,1401.433349609375,683.9652709960938,1559.4305419921875
10,450.5382995605469,102.46637725830078,663.3543090820312,671.2214965820312
20,516.7684936523438,441.526611328125,567.2943115234375,718.8660888671875
30,373.0989074707031,66.19469451904297,607.2208862304688,610.8181762695312
40,389.4214172363281,165.82518005371094,601.6006469726562,624.036376953125
50,328.8267822265625,5.410416603088379,573.4087524414062,573.4342041015625
60,441.6099548339844,150.4630126953125,647.2796020507812,664.5374145507812
70,451.2906494140625,164.67724609375,651.2848510742188,671.7816772460938
80,325.779296875,84.54662322998047,564.4741821289062,570.770751953125
90,366.2236328125,37.095787048339844,604.026123046875,605.1641235351562
100,1951.3778076171875,1042.86083984375,929.4180908203125,1396.917236328125
110,2354.202392578125,1076.897705078125,1092.9287109375,1534.3409423828125
120,1929.8817138671875,885.3317260742188,1070.54638671875,1389.2017822265625
130,724.4508056640625,149.1047821044922,837.9848022460938,851.146728515625
140,1951.527099609375,186.10472106933594,1384.5186767578125,1396.970703125
150,3355.378173828125,842.5570678710938,1626.4918212890625,1831.76904296875
160,24655.55859375,3647.640625,3369.015380859375,4965.4365234375
170,15967.779296875,1847.32080078125,3543.329833984375,3995.970458984375
180,79183.265625,3377.173828125,8232.7373046875,8898.498046875
190,9326279.0,79222.21875,55227.89453125,96572.65625
200,459558125568.0,18599994.0,10658262.0,21437306.0
210,62684951216128.0,159229536.0,193212080.0,250369632.0
220,4.70610346990633e+16,2249239040.0,6480891392.0,6860104192.0
230,1.8004836056855216e+19,76598992896.0,110170013696.0,134182092800.0
240,3.591468354496826e+20,92493864960.0,592107798528.0,599288578048.0
250,7.506101648192365e+21,232865742848.0,2729811902464.0,2739726450688.0
260,1.1704199707430174e+24,30174695391232.0,16121674596352.0,34211400515584.0
270,8.937482091357416e+24,54880425213952.0,76978061312000.0,94538253205504.0
280,7.56579631379559e+26,666698445225984.0,558652939304960.0,869815837261824.0
290,5.23328261830785e+28,3803390572232704.0,6153620298924032.0,7234142802542592.0
300,1.5737850721405125e+30,3.242712978633523e+16,2.285316664721408e+16,3.967095935074304e+16
