timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,46.692105242772,20.524322867789003,9.610688242225178,22.66303504984476
10,8.031346622167456,0.5105942494125425,9.385313332878601,9.399192137829827
20,8.231998084265093,2.789211663616852,9.097927083817487,9.515880354802494
30,7.062228737285361,0.3819612080548288,8.80560172536098,8.813882011357933
40,6.696460197964501,0.8177017290108154,8.543560502506097,8.582602296367314
50,6.823304346350014,2.5165122642586817,8.289964646105904,8.663506669348743
60,5.896695206869764,0.45080473776820135,8.04117045982568,8.053797071913806
70,5.890814023627376,1.949869126944252,7.810055354969694,8.049779764683077
80,5.276077796609612,0.9631707193212025,7.557060137920566,7.6181924209556255
90,5.594118543927656,2.7483467844792018,7.347237163413676,7.844444147497272
100,4.670492874757665,0.6160751472106927,7.141139477374997,7.167665004890666
110,4.514720279739846,1.482451586385312,6.8894310629515685,7.047121616457198
120,4.711168935977169,2.667308216592533,6.686428431789787,7.1988095054494154
130,3.8319515223387235,0.7116145687694394,6.453299268687378,6.492416094623477
140,3.608598331895109,0.4967867705812073,6.280747133536081,6.300363612589847
150,3.531213324214994,1.272205640136473,6.101216221014453,6.232443065633647
160,3.225394000912003,0.4371204561138388,5.9403922191113665,5.9564531400853005
170,3.6136537154357735,2.478727197553279,5.797077052265493,6.304775243400315
180,2.907446846235545,0.40946124942928164,5.640412821222114,5.655255547593848
190,3.0552633327594405,1.7504899881704192,5.526633827355397,5.797231810127472
200,2.6690784333654873,0.6742818595483541,5.376356269901053,5.418474210238558
210,2.5129566911380112,0.4177684566432965,5.240991616016191,5.257615771670475
220,2.419796232946801,0.511317682194642,5.133839965395289,5.159240114824547
230,2.347364673145989,0.8448230120651626,5.010717062745712,5.081437926867342
240,2.4183221779666377,1.4835197805310367,4.9397077867426695,5.157668461391544
250,2.3208640868261687,1.4639410724585418,4.835946804035047,5.052673050484056
260,2.086982566178419,0.5064983976814983,4.764479782841846,4.791326353731565
270,2.1222185439427195,1.1600323316729326,4.690280265916247,4.831604700652767
280,1.9963896442417612,0.7202185092990887,4.630504441799228,4.686180330147291
290,1.8985897419707576,0.20027919905094899,4.565564083889947,4.569954831470255
300,1.9227314374757325,0.8142385687218839,4.526263510384563,4.598917895791689
