timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,250.49643819790805,51.52925455874849,10.009832406023872,52.49248346360637
10,6.2842398670365895,2.4098683617409637,7.957334542199567,8.314243112719431
20,4.445433237153828,2.23899954269715,6.624699740855736,6.992836735452366
30,3.724700010216934,3.035061438899044,5.635610186527661,6.400914006014006
40,2.4836755471084717,1.9281213456028465,4.858269145984386,5.226894969118204
50,1.9040454648744427,0.7088934072203552,4.521279713844121,4.576516154633223
60,1.7075733840202445,1.2871821424467378,4.13841386963519,4.333971299423046
70,1.4934708081822285,0.8604469626672433,3.9607840024976397,4.053168993516618
80,1.3765698120154755,0.7227219144331098,3.823603139261235,3.8913067126828014
90,1.41425959525667,1.0416892847794659,3.8041738895322617,3.944217989389452
100,1.5392286827134538,1.75251599244623,3.7229293850499228,4.114792280279527
110,1.4415422159167794,0.5613526960913473,3.9423149957449555,3.9820804079130014
120,1.4282142444084165,1.0346764925252954,3.82619932103754,3.9636292319656468
130,1.3503724935021812,1.262281759112376,3.641530198849951,3.85410137756183
140,1.3042575016362983,1.0266699876271805,3.645926666089828,3.7877212830406726
150,1.2906584434563269,1.1049523464054698,3.6022663963389268,3.7679228864215886
160,1.1076787342249106,0.5413612351159718,3.448390072133332,3.4906254563436074
170,1.1561862443982993,0.4608852152734529,3.5363305143500994,3.566237329228285
180,1.299725889106364,1.0544204242779573,3.6311406402169966,3.7811353824175624
190,1.2736174713343247,0.0691851377793044,3.7423262286161036,3.7429656937617755
200,1.3115566052481211,0.8754300407224836,3.696044493986776,3.798305234934303
210,1.436549077213296,0.01530805413060635,3.975148489405772,3.9751779644874086
220,2.1450572444934943,3.2352007535666942,3.623410792823514,4.857533292673189
230,1.5564189528431933,1.711524156752005,3.7671333321412273,4.137705702593543
240,1.6466549660090926,1.857169391862217,3.8293767738406386,4.255961069617533
250,1.299896343804945,0.08053653535470257,3.780525578319429,3.7813833159115715
260,1.3215525741837686,0.6460039960515173,3.7576265318824498,3.8127520658995717
270,1.2404448971284026,0.7374408145715781,3.619540704760265,3.6938995476883814
280,1.2337849523379356,1.0435436673448297,3.533079547655529,3.6839699341494754
290,1.2406723461667266,0.522496623407182,3.657101733116278,3.6942381904574035
300,1.4393530733665931,1.5872029041493927,3.648790312979393,3.9790556426157857
