timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.24377209442227,103.70182460282169,3.4163971615036433,103.75808496459211
10,10.987394513076213,35.030011715364495,10.647084568872518,36.612322114218564
20,3.5631779684216656,17.369288035616535,11.53323654848159,20.849645372222597
30,2.066039737648241,10.774291010904756,11.66068184993581,15.87629830889699
40,1.6210484320513758,8.383085378905808,11.291226161947318,14.06299785644113
50,1.39199915755887,7.290619124943549,10.801424442969989,13.031649827331233
60,1.2281019609132977,6.1029252180543,10.610501543954426,12.240442771052946
70,1.2366279608411357,6.624788565100397,10.343151729058873,12.282858430455777
80,1.1750424323707307,6.222421180796661,10.229205804851237,11.973102219108846
90,1.082419301118975,5.392908313633029,10.14749696512705,11.491525344205398
100,1.0473094664938136,5.182027934899728,10.045812132135666,11.303616895146671
110,1.038464240000084,5.234309525311558,9.964669641952158,11.255782393064031
120,0.9499420417817555,4.036105340246905,9.980119377031748,10.765357824864632
130,0.9427716610866606,4.057442607099792,9.927502311390505,10.724651166941168
140,0.9044074882269715,3.5374037673994234,9.890626276939136,10.504176005936426
150,0.8748518434074457,3.0775219521803354,9.862088193154456,10.331114407250961
160,0.8984397172864087,3.8508040687511564,9.73555101332387,10.469462522447934
170,0.8850663025274422,3.7056103387399446,9.708065766452737,10.391250594050167
180,0.8666324529708657,3.3983339308036813,9.704663093440905,10.282468539336534
190,0.8503953599864142,3.1654906934900406,9.681317192808555,10.185687699823834
200,0.8478413741086893,3.1757843992935535,9.661834250827521,10.170380899516994
210,0.835569276021912,3.002989379272128,9.639580201577871,10.096506904601872
220,0.8317042644518394,3.0051025435581997,9.61443076660415,10.07312862337836
230,0.8406399673795173,3.3351598163789893,9.562153785602487,10.127096129705746
240,0.8289140674075622,3.142751188602339,9.552519625222509,10.056217789195031
250,0.8165874006112557,2.9128183552934033,9.546682780088538,9.981165406633295
260,0.8220883168762417,3.0964799204353177,9.524000564953909,10.014727887411693
270,0.8158147989436598,2.9634636640174383,9.526137128090003,9.976442525826855
280,0.8053674689694243,2.727261394015882,9.529788901281094,9.912357500326033
290,0.8167603888690327,3.1110502350173492,9.485047911171588,9.982222570250675
300,0.8029534704554356,2.768358765130234,9.502447744822897,9.897490762590442
