timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.819481832483454,80.20057225446298,3.441655650940349,80.2743843549297
10,42.19851923094626,69.67279947185878,17.144105690574836,71.7510929963819
20,37.0614059840958,63.251433651222854,22.81989638724595,67.2420369267595
30,32.923241494930146,57.73420766822272,26.141857763059107,63.376931626432324
40,28.968880010932256,52.62723810370549,27.650988606370376,59.4491661954458
50,26.60445194109226,49.19253192073264,28.7373961945225,56.97142386155761
60,24.37228431662495,45.912384188617416,29.418899788147034,54.529062770491876
70,23.016533656497412,43.726769251831904,29.933037882743072,52.99072660468701
80,21.87613879817233,41.56495765840918,30.679687551076448,51.66129047340014
90,20.482442390562788,39.15552327800168,31.075761752120062,49.98857841195987
100,19.70405231566576,37.7450034172616,31.29231694109803,49.02952561988768
110,19.215627118978087,36.564759920595,31.738381188469187,48.41803908168242
120,18.374474104480623,35.060381604153704,31.81910562095917,47.34644485858084
130,17.801235386116694,33.99279033182989,31.87853388351619,46.60204627595484
140,17.01431046594694,32.67136666762049,31.7541757398208,45.560354222125255
150,16.092540372777446,31.396990611408448,31.265298751586847,44.30902758444207
160,15.44566334626519,30.432596873300312,30.955257643759726,43.40934148595614
170,14.983343426775845,29.82500747565999,30.633916288053637,42.7547412349397
180,14.733094394689726,29.42626460363886,30.521016818395438,42.39619695387956
190,14.207108604947631,28.611514184811007,30.243156347444437,41.63252634423728
200,13.783798929164675,27.783665668257868,30.161090686388647,41.00760257998619
210,13.529953787928186,27.29374914617454,30.094943423653998,40.6282458657427
220,13.349167530032473,26.696827658092406,30.26347355572511,40.35589719810429
230,13.166840768766647,26.402141864515066,30.15429453254631,40.079353460223516
240,12.895344792008965,25.86842047541764,30.067538754146263,39.66398951977844
250,12.633699247377294,25.423189443979815,29.916095110751726,39.25953779885889
260,12.543914123945292,25.113792865633453,29.99424829902199,39.11978429287827
270,12.014356964930368,24.47414660802612,29.440918761654647,38.285134840059065
280,11.870357105900892,24.042917171820037,29.497825356946397,38.05500712021887
290,11.441583965733342,23.388576049700987,29.1349919201434,37.361387070335965
300,11.299543070611717,23.092218420541034,29.073935114336592,37.1287523977662
