timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.68795013427734,30.641357421875,10.132859230041504,32.27332305908203
2,62.7821044921875,24.48808479309082,9.536088943481445,26.279329299926758
4,49.1991081237793,21.201486587524414,9.57535171508789,23.26349449157715
6,43.3705940246582,19.49260711669922,9.854687690734863,21.84208106994629
8,34.1074104309082,16.571462631225586,10.02837085723877,19.36960220336914
10,28.786211013793945,14.710882186889648,10.011905670166016,17.794614791870117
12,22.15878677368164,12.028600692749023,9.952860832214355,15.612387657165527
14,19.96158790588379,10.985454559326172,9.94471263885498,14.818146705627441
16,17.685165405273438,9.624488830566406,10.094852447509766,13.94764518737793
18,11.943075180053711,7.073338508605957,9.018964767456055,11.46184253692627
20,12.307747840881348,7.440871238708496,8.94531536102295,11.635515213012695
22,11.16735553741455,6.6422882080078125,8.872482299804688,11.083361625671387
24,8.770197868347168,4.49232292175293,8.734484672546387,9.822025299072266
26,8.58290958404541,4.318092346191406,8.704371452331543,9.716584205627441
28,7.761491298675537,3.1744508743286133,8.677515029907227,9.239934921264648
30,7.6474127769470215,3.123847246170044,8.623405456542969,9.17177963256836
32,6.834198951721191,1.6182173490524292,8.518073081970215,8.670419692993164
34,6.793405055999756,1.5619550943374634,8.502220153808594,8.64450454711914
36,6.772109508514404,1.438461184501648,8.510231018066406,8.63094425201416
38,5.581711292266846,0.23259635269641876,7.832287311553955,7.835740089416504
40,5.119285583496094,1.2545117139816284,7.398536205291748,7.504141330718994
42,4.885636806488037,0.6192342042922974,7.304694175720215,7.3308939933776855
44,4.626588821411133,0.5823462009429932,7.110087871551514,7.133896350860596
46,4.6201558113098145,1.516191005706787,6.965836524963379,7.128934860229492
48,4.349781036376953,0.7843561172485352,6.872581481933594,6.9171953201293945
50,4.363409519195557,1.27857506275177,6.809020042419434,6.928023338317871
52,4.396511077880859,1.5828802585601807,6.771714210510254,6.954252243041992
54,4.266087532043457,1.0693058967590332,6.766353607177734,6.850325584411621
56,4.308995246887207,1.6823984384536743,6.675962924957275,6.8846893310546875
58,4.318465709686279,1.7451858520507812,6.667641639709473,6.8922505378723145
60,4.064756870269775,1.1630197763442993,6.584809303283691,6.686727523803711
62,4.130149841308594,2.0136020183563232,6.432499885559082,6.740300178527832
64,3.3349554538726807,0.6756529808044434,6.018970012664795,6.056773662567139
66,3.1630966663360596,0.8242667317390442,5.840775012969971,5.898649215698242
68,3.0264134407043457,0.8471928834915161,5.707259654998779,5.769795894622803
70,3.013185739517212,1.0749595165252686,5.655926704406738,5.75717306137085
72,2.9525673389434814,0.9593156576156616,5.617646217346191,5.698968410491943
74,2.90667986869812,1.1651545763015747,5.533163070678711,5.654509544372559
76,2.8849875926971436,1.2466695308685303,5.493694305419922,5.633370399475098
78,2.9638419151306152,1.8437069654464722,5.403980255126953,5.7098388671875
80,2.874305009841919,1.5506764650344849,5.404882907867432,5.622931003570557
82,2.948086977005005,1.9529237747192383,5.349303245544434,5.694642543792725
84,2.9567670822143555,1.9883817434310913,5.345163822174072,5.703020095825195
86,1.9440206289291382,0.5208401679992676,4.594882965087891,4.624308109283447
88,1.8922522068023682,0.13349343836307526,4.560367584228516,4.562321186065674
90,1.8694028854370117,0.07901857793331146,4.534003257751465,4.53469181060791
92,1.8449780941009521,0.7497009038925171,4.442151069641113,4.504970550537109
94,1.8661874532699585,1.0661447048187256,4.403566360473633,4.530790328979492
96,1.9100085496902466,1.4223129749298096,4.357421398162842,4.583676815032959
98,1.7776931524276733,0.8567971587181091,4.338263034820557,4.422060966491699
100,1.4099695682525635,0.04067089036107063,3.938021421432495,3.9382312297821045
