timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.46554192661092,91.99254630913167,3.488199909523488,92.05865583988576
10,32.595549329004236,61.90426339833765,12.021613504340843,63.06074070401105
20,17.241431497499928,43.16382670611329,15.502861244931921,45.863434702331126
30,11.399438181981095,33.51917639400328,16.346139362839956,37.29251209293487
40,7.616481269964573,25.679683930357726,16.4245105915703,30.4829577786618
50,5.9996787012448936,22.100121864722176,15.605941660672265,27.054774099073107
60,5.048853105761605,19.68482610959969,15.115148028972053,24.81854304553182
70,4.364822318153913,17.676066596467077,14.83458770886599,23.07614185289164
80,3.738459909855789,15.71218924093331,14.464412129758543,21.35631309478315
90,3.14464683910552,13.458595720185235,14.230710298909365,19.586906707565475
100,2.916248717018256,12.855190819496077,13.803130531534181,18.862193495885553
110,2.7425252091422068,12.512486099504166,13.342629693020198,18.291748836985196
120,2.6422428255244697,12.222852588652906,13.151254666762648,17.954209108562406
130,2.457514149583066,11.383297587825044,13.047500230931234,17.315216609939768
140,2.3562331318645566,10.974929178789061,12.923287956555027,16.95465841848416
150,2.1809885177159556,10.139805794914555,12.777516879376988,16.31197716898067
160,2.067065964245327,9.639013740787535,12.620279780687868,15.880240792819544
170,1.9956533714879419,9.39685636410548,12.45667699645051,15.603515992286127
180,2.022096414441957,9.735813044710914,12.325165594033841,15.706551580850546
190,1.9014865923171211,9.001304687414585,12.286491695639441,15.230934451394923
200,1.82826263000509,8.628923933814793,12.18973800395477,14.93479296343344
210,1.804147919417988,8.579792631114787,12.103437717279453,14.835971359132321
220,1.777004532211539,8.451193165611102,12.057026457934638,14.723944883413811
230,1.7253299729470675,8.101753633947363,12.035441194836311,14.508282348353378
240,1.7132489040357974,8.078797795772214,11.98955347239393,14.457398323777598
250,1.6032384585942911,7.554872713363833,11.769409085989583,13.985531521844406
260,1.5650555359079517,7.3172030348831925,11.721574771636542,13.81798738531665
270,1.5535443740746782,7.3185413357131806,11.660676067645834,13.767077163912125
280,1.5454005885718651,7.371470678457592,11.58448496232817,13.7309457724429
290,1.5589215259851197,7.582070204106687,11.519576276503496,13.790881993918466
300,1.5145633410197468,7.219851180003702,11.517398861852802,13.593260374332903
