timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.811910694142576,59.16467631062931,3.8202332054275603,59.28788328727375
10,18.77944121161502,32.82964464173237,34.83254599529878,47.86535101529113
20,14.812700056783097,26.067743722859447,33.58008552887946,42.510579941086874
30,12.123146198274755,21.062753675814328,32.177387149697054,38.45807894564574
40,10.867336590575459,16.602919373377485,32.406143435023736,36.41174349094267
50,9.299585850425416,12.96539194162545,31.08774815826863,33.683073994988945
60,8.205919827055167,13.022774218506664,28.836254447388423,31.64051546515528
70,7.651412123315884,12.891555829375077,27.699820709575782,30.552778581407907
80,7.214124176340453,11.80890645657388,27.215305947452126,29.66686956039574
90,6.658589828892584,11.349865555514523,26.1443781910498,28.501718529325476
100,6.218779024759996,10.357844730681817,25.522658434336467,27.544346806935167
110,5.9033528581366435,9.796701213063582,24.98466918001175,26.83671083968135
120,5.503767788213289,9.38941754729649,24.151573619218723,25.912538859826554
130,5.1163406107469855,9.37306533864897,23.15899826565367,24.98386588402868
140,5.119674285605008,9.209299057865028,23.233361222746428,24.992003978148908
150,5.0801325197380915,9.51641397883066,23.004652407536256,24.895304123630368
160,5.08256360548238,9.255251561887732,23.117376113975933,24.901260206440362
170,5.015882186462676,9.606259371342112,22.795995429876456,24.737373076954764
180,4.764391766764964,9.305802160497118,22.240904695965327,24.109247096193727
190,4.763999702198794,9.500072856126126,22.157540012297137,24.10825509381077
200,4.575722153809445,8.652003056482885,21.98592608637087,23.627062931408812
210,4.299598941462909,8.071222835823875,21.433768515894492,22.90307994262944
220,4.303465398202353,8.176599680165838,21.40481245540355,22.913375538769643
230,4.284320288732907,8.316803923492639,21.295958483327116,22.862350605863227
240,4.290645896606246,8.485313488271874,21.247547020578946,22.87922200132605
250,4.286031649470488,8.400592581312145,21.267954897408515,22.866916303590205
260,4.269557425470161,8.442201591174209,21.204132573659674,22.82292719848529
270,4.261115553956934,8.533222026164966,21.143325647468966,22.800353014432602
280,4.265500902449158,8.201092551618185,21.286925354747453,22.812082546291062
290,4.055293917403528,7.83106630267442,20.818747764607444,22.24288330957186
300,4.04838204136143,8.10006884696163,20.695204606878768,22.22391974981224
