timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,221.41213537643097,48.247910751780125,10.376540715913015,49.35112449722641
10,39.27821718046386,19.591170497659057,6.945964836993909,20.78606237326114
20,7.53814518385357,7.942527178934484,4.453746628881832,9.106019823303114
30,2.046809150389405,3.017830854781308,3.6616386476840357,4.744986897166678
40,1.1638170679989104,0.9000731252626106,3.462925947398819,3.57798654944202
50,1.2072123519128761,0.6613294884170154,3.5835707302621675,3.644082308488879
60,0.9952967782825392,0.7383631230131962,3.2253812890388835,3.308816187265157
70,1.3729961425835004,0.8219966668352304,3.7983258217444007,3.886252380947293
80,1.3730678637465412,0.7622781902664354,3.810863217416243,3.8863538826529878
90,1.4878494936465476,1.4660135625665631,3.7705634412489224,4.045533886906896
100,2.148302436702611,0.7664228755536711,4.800408605478992,4.861206311578302
110,1.5974723506291686,1.3924531474754174,3.953893029535151,4.191920306604224
120,1.8955434976105585,1.5628069824615156,4.290525936209415,4.566287165051728
130,1.996769034531176,1.6002523427277828,4.404957641049137,4.68662558562586
140,1.7744509791416687,0.9794039547427449,4.308100354447727,4.418026796043495
150,1.9917393409947242,1.2471204242130898,4.511521184528842,4.680719255727902
160,1.7798419233133502,1.4892047819057568,4.166596965629851,4.4247328909717085
170,1.7147771984685143,1.666654237846121,4.010587592189356,4.3431036348622465
180,1.9214141597199264,1.3416353964417538,4.397223012303761,4.597342249269592
190,1.847887718481131,1.4545774031240202,4.267431250953368,4.50852136551358
200,1.6498459205296028,1.8846728785188545,3.820512173361195,4.2600827604432325
210,1.6951536351889929,1.807671910368289,3.92160837559596,4.3181813286473885
220,1.707875917405117,1.6369434839192607,4.013359082104486,4.334355210577034
230,1.595949296089831,1.3283508850506085,3.9737798357701455,4.189921509645275
240,1.8349318773323398,1.3769835385567932,4.276466647268437,4.492688577083408
250,1.7457264410115705,1.1310912239254536,4.233630061104311,4.3821217293826145
260,1.8302358571471378,1.0598514789454274,4.359966659413316,4.486935973313917
270,1.544479628079585,1.3973103301293477,3.8777312632761505,4.121804933384819
280,1.581166522207784,1.7334240053824683,3.7931613413944607,4.1704714055230765
290,1.7972542650508407,1.2961230167626367,4.253217845464462,4.446323977800004
300,1.662512927541387,1.9051081463530348,3.8286035513819607,4.276405289838097
