timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.12454986572266,31.770675659179688,10.14861011505127,33.352210998535156
2,86.6206283569336,29.186664581298828,10.048162460327148,30.86789321899414
4,70.54207611083984,26.456418991088867,8.718985557556152,27.856109619140625
6,60.45115280151367,24.285127639770508,8.671525001525879,25.786869049072266
8,50.29794692993164,22.111371994018555,8.022760391235352,23.521848678588867
10,41.981502532958984,20.155513763427734,7.45331335067749,21.489450454711914
12,35.4691047668457,18.430335998535156,7.105136394500732,19.752471923828125
14,28.933408737182617,16.696767807006836,6.283746242523193,17.84005355834961
16,24.520614624023438,15.283722877502441,6.011207103729248,16.423358917236328
18,20.01810646057129,13.86343002319336,5.291926860809326,14.839109420776367
20,16.497100830078125,12.592275619506836,4.7856831550598145,13.471010208129883
22,13.605711936950684,11.438773155212402,4.337889671325684,12.233675956726074
24,11.633182525634766,10.47950553894043,4.259692668914795,11.312161445617676
26,9.434070587158203,9.49423599243164,3.692460298538208,10.186990737915039
28,7.772814750671387,8.630711555480957,3.3184010982513428,9.246672630310059
30,6.12638521194458,7.765725612640381,2.6615335941314697,8.209156036376953
32,5.131324291229248,7.093204498291016,2.476090669631958,7.512959957122803
34,4.214723110198975,6.44518518447876,2.195803165435791,6.808961391448975
36,3.464662551879883,5.86524772644043,1.9261791706085205,6.173433780670166
38,2.8357043266296387,5.326135158538818,1.680783987045288,5.585046768188477
40,2.369389772415161,4.858051300048828,1.5692776441574097,5.105221748352051
42,1.9546397924423218,4.411923408508301,1.4268752336502075,4.636920928955078
44,1.628921389579773,4.017814636230469,1.332405686378479,4.2329816818237305
46,1.32241952419281,3.6381232738494873,1.1448469161987305,3.814002275466919
48,1.1083176136016846,3.321465015411377,1.0767379999160767,3.4916319847106934
50,0.9418722987174988,3.0411462783813477,1.0545260906219482,3.218787670135498
52,0.7846633195877075,2.7723934650421143,0.9721788167953491,2.9379067420959473
54,0.6376571655273438,2.511868715286255,0.8394918441772461,2.6484389305114746
56,0.5343093872070312,2.2912323474884033,0.7922489047050476,2.424335479736328
58,0.44542035460472107,2.086951494216919,0.7377386689186096,2.2135093212127686
60,0.3677544593811035,1.8966656923294067,0.669297456741333,2.0112929344177246
62,0.2887064516544342,1.707269549369812,0.5108837485313416,1.782069206237793
64,0.2381017953157425,1.5536741018295288,0.45300886034965515,1.618369460105896
66,0.19514235854148865,1.411254644393921,0.39360710978507996,1.4651163816452026
68,0.16062457859516144,1.281734585762024,0.35217469930648804,1.3292367458343506
70,0.1323719471693039,1.1651734113693237,0.31378746032714844,1.2066861391067505
72,0.10942794382572174,1.0599017143249512,0.28340044617652893,1.0971360206604004
74,0.09254548698663712,0.9688799381256104,0.28155311942100525,1.0089600086212158
76,0.0793067067861557,0.8889990448951721,0.2864517867565155,0.9340094923973083
78,0.06640477478504181,0.8110702037811279,0.26947665214538574,0.8546651005744934
80,0.05613044276833534,0.7410698533058167,0.26124775409698486,0.7857702374458313
82,0.045206308364868164,0.6701444983482361,0.2194899469614029,0.7051733136177063
84,0.03680804371833801,0.6076831221580505,0.18870548903942108,0.6363084316253662
86,0.029849248006939888,0.5511569380760193,0.15674135088920593,0.5730111002922058
88,0.023790571838617325,0.49751707911491394,0.11905070394277573,0.5115625858306885
90,0.019462917000055313,0.4513026475906372,0.10206890106201172,0.46270087361335754
92,0.01642674021422863,0.4125242233276367,0.1025569885969162,0.4250813126564026
94,0.013949074782431126,0.37743985652923584,0.10478075593709946,0.391713947057724
96,0.011784580536186695,0.34522145986557007,0.10223770141601562,0.3600422143936157
98,0.00967379380017519,0.31372493505477905,0.08937790244817734,0.32620811462402344
100,0.008211629465222359,0.28714972734451294,0.08872980624437332,0.3005460202693939
