timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17680767178535461,2.638881206512451,3.821890115737915,4.6444091796875
10,0.08275745809078217,0.23160940408706665,3.1690328121185303,3.1774849891662598
20,0.05073762312531471,0.31296032667160034,2.4682068824768066,2.487969160079956
30,0.04223914444446564,0.15218473970890045,2.26495361328125,2.2700607776641846
40,0.03290773928165436,0.2521614134311676,1.987752079963684,2.0036826133728027
50,0.02751465141773224,0.4573631286621094,1.7741495370864868,1.8321537971496582
60,0.02225666306912899,0.23397846519947052,1.6311243772506714,1.6478207111358643
70,0.01280966680496931,0.3610103726387024,1.1968504190444946,1.2501118183135986
80,0.011120321229100227,0.054951995611190796,1.163468837738037,1.1647658348083496
90,0.009441041387617588,0.00282060238532722,1.0732190608978271,1.0732227563858032
100,0.007183660753071308,0.05177757889032364,0.934732973575592,0.9361659288406372
110,0.00554175628349185,0.010395343415439129,0.8221838474273682,0.8222495317459106
120,0.004693835042417049,0.0006284823175519705,0.7567347884178162,0.7567350268363953
130,0.004373414441943169,0.016582269221544266,0.7302613258361816,0.7304495573043823
140,0.004082382656633854,0.024006938561797142,0.7053186893463135,0.7057270407676697
150,0.004034875892102718,0.06464805454015732,0.6986240148544312,0.7016087770462036
160,0.003896996844559908,0.030550431460142136,0.688839852809906,0.6895169615745544
170,0.0038894270546734333,0.0747201070189476,0.6847823858261108,0.6888469457626343
180,0.003883528057485819,0.07842547446489334,0.6838420033454895,0.6883243918418884
190,0.0038610193878412247,0.06608875840902328,0.6831372976303101,0.6863267421722412
200,0.003843629965558648,0.053283873945474625,0.6827032566070557,0.6847794651985168
210,0.000620369566604495,0.051394738256931305,0.27026596665382385,0.2751092314720154
220,0.0005678308079950511,0.013253624550998211,0.2628682255744934,0.26320213079452515
230,0.000559996988158673,0.025707999244332314,0.2601129710674286,0.26138025522232056
240,0.0005546254687942564,0.03466331586241722,0.25780370831489563,0.2601236402988434
250,0.0005441778339445591,0.01767924055457115,0.25705474615097046,0.25766199827194214
260,0.0002291631535626948,0.1217065155506134,0.11465352773666382,0.16720618307590485
270,0.00010895990271819755,0.023445140570402145,0.11288681626319885,0.11529574543237686
280,9.797628445085138e-05,0.005859019700437784,0.10917314887046814,0.10933026671409607
290,9.576549928169698e-05,0.017253676429390907,0.10670379549264908,0.10808973759412766
300,9.391227649757639e-05,0.01327128428965807,0.10621284693479538,0.10703876614570618
