timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2247.653670655321,1352.5130187378368,646.8092491608187,1499.2176862134868
10,15018.807214671948,3832.3412717676474,576.1662879570891,3875.410586592335
20,19316.48514259084,4367.52798229584,491.10535168501895,4395.052348105861
30,42284.90033548871,6485.1334359545735,477.4354965361612,6502.68408701274
40,35341.97572252848,5920.9399871436235,533.3342208898343,5944.911750608959
50,22920.474561721992,4749.870229783996,599.3391042921575,4787.533243928651
60,27469.847893443017,5209.004690504671,579.756869509399,5241.168561823119
70,17707.84906766691,4164.689884667154,602.6667671425162,4208.069517922311
80,24835.13691798948,4947.791027570342,595.3997526737097,4983.4864219730225
90,33559.319437993145,5760.68495322118,611.4150044971144,5793.040603861943
100,38652.36833629177,6188.622206251312,594.4102325708291,6217.102889312013
110,36175.20023258312,5978.514349250224,657.6978093260412,6014.582299094686
120,78341.42115092477,8832.426455027477,574.1637984543678,8851.068927023716
130,74451.12339445898,8597.059193275158,736.0004224060962,8628.506440541085
140,121995.57617707999,11010.465317460845,874.7740680152472,11045.160758317645
150,173766.93283746912,13154.10201289698,858.2150498381275,13182.068609951517
160,132812.42781458923,11481.202568731991,997.2037857585333,11524.427439772842
170,179276.41247174845,13355.076499787174,958.3027478728993,13389.414194495159
180,412844.3834436593,20309.860110193404,594.9502063479351,20318.572377105123
190,700479.7489793292,26460.884733528826,548.9336009304927,26466.57796125765
200,1253633.6465902512,35401.61227916031,599.5787073074167,35406.68929157669
210,1278450.4756960208,35722.82814983644,1526.4418342255337,35755.425821768935
220,1639584.0388124348,40421.63375260129,2382.3441361392574,40491.77742224259
230,3112023.8126650713,55772.22685626664,1217.589486731429,55785.516154868295
240,3372662.7116689514,57965.15132234182,3564.259228361708,58074.63053407186
250,4666345.294029613,68190.52924333257,4049.322850034865,68310.65285904983
260,5721013.68998672,75531.74279901909,3996.1881499187425,75637.38288694764
270,6933443.242469356,83160.21005673047,4221.694658525762,83267.29995904368
280,11145319.197263476,105547.89475497715,2227.354946061502,105571.39383973044
290,12931204.226023614,113641.05377427528,4112.799909538231,113715.4528902014
300,22202980.82241175,148968.4643271806,3373.0488305507765,149006.64690681334
