timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.46544551531672,103.80970273235069,4.041035942628942,103.88832635512345
10,220.94304906579578,76.99714134112054,145.0051454649889,164.17993783050073
20,3493.863051472826,16.470858621586505,652.6714357898256,652.879232538212
30,41762.91613558989,170.51227849986478,2250.7779391629797,2257.227451663205
40,587679.1640184678,681.097779847523,8439.962311796175,8467.399719527422
50,5471391.67024365,626.7452608594482,25828.60766955345,25836.210708417075
60,1068827145.8005735,39516.64262762943,358936.41044495633,361105.12567349407
70,2683436506.241441,62973.45413449964,568694.6437551753,572170.6509088489
80,261718004232.57907,464257.6000982843,5631523.896524424,5650627.975400137
90,374673469482675.6,19461236.19938412,212911774.1283422,213799352.8448728
100,911886922979319.1,30468589.697341282,332147361.3403123,333541908.31659657
110,1.314164657172505e+16,114926695.6492172,1260980862.811807,1266207282.300357
120,5.4285823189602214e+17,736078012.463934,8104745119.427373,8138102007.920195
130,1.9040645361840742e+19,4367138461.2238245,47998821191.82793,48197082216.09033
140,1.904128456795667e+19,4331929705.819771,48002823899.37648,48197891212.07185
150,6.678505189887162e+20,25874923682.37585,284267922286.44904,285443099963.2385
160,3.9561914662201406e+21,62070031985.1735,691955685003.1775,694734020240.0176
170,1.3874510135180788e+23,375047191447.51215,4097101654719.8203,4114231685858.316
180,8.44022866330215e+23,1066300617808.896,10091273095340.676,10147452374477.361
190,7.422075538353116e+25,9194909872924.2,94712120603540.52,95157407261814.36
200,7.096923566627262e+27,91684199627373.28,925969050599000.4,930497004363004.9
210,4.203088372020563e+28,223124687077267.53,2253438081661388.0,2264457509838744.5
220,6.057816466434389e+29,847039089828177.4,8554991856851918.0,8596822720662532.0
230,3.5740907512352886e+30,1812112031202034.2,2.080277197003029e+16,2.0881548593212744e+16
240,1.2597210984078315e+32,1.2075240730605218e+16,1.2338065473109418e+17,1.239701472152693e+17
250,3.8572448961044574e+32,2.6153036215682236e+16,2.1534717650616083e+17,2.1692945335402102e+17
260,1.2650166570389983e+34,1.2231306122306648e+17,1.236268513164442e+18,1.2423044399774067e+18
270,1.2638752876119026e+36,1.1038800538819628e+18,1.236827530075611e+19,1.2417438749140345e+19
280,1.8305369487107235e+39,4.27431391061676e+19,4.706363052316078e+20,4.7257328293367185e+20
290,2.638317804157564e+40,1.626750666288438e+20,1.7866965449593074e+21,1.7940868766791167e+21
300,6.454571942012218e+42,2.5416210866582606e+21,2.7946340353923705e+22,2.8061678084631546e+22
