timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,151.6949680288691,39.689352650944265,9.664364152211174,40.84904709191587
10,127.35199636519604,36.15953782551869,9.662286699432995,37.42822410984999
20,106.8339946269575,32.90332270625636,9.620046558332607,34.28081009685349
30,89.19745653871084,29.827608198719624,9.564821538820938,31.32366552505979
40,74.72641366681302,27.033087743552585,9.55001138137175,28.670377575730374
50,63.546923996044775,24.647572200724166,9.566260950161343,26.43891381952921
60,54.09893176912583,22.435688628259822,9.577480108888613,24.394430705806275
70,46.018564713411514,20.35868241427713,9.577487259303968,22.49898246249209
80,39.19204127131803,18.430347138931015,9.562152389655571,20.76324767430419
90,33.51650667161805,16.65163598739939,9.560574895420467,19.201082609785278
100,29.060723260007485,15.101840787593998,9.570912218082695,17.879260495335995
110,25.215825776526284,13.647293541664586,9.545965772483637,16.654551436222746
120,21.937316520788222,12.265413597395366,9.5325815503199,15.534171420731472
130,19.324774175593816,11.047180164431081,9.51484767855652,14.57986680088443
140,17.51752868324961,10.119320259212039,9.50221937271743,13.881383775248983
150,15.843185408527782,9.187164820128748,9.480033863947657,13.201327186832602
160,14.386393559156982,8.272292031577946,9.477315743132062,12.579758707969196
170,13.228623320454577,7.497618020697138,9.449898440762093,12.062953888869854
180,12.40333236552812,6.915225234164565,9.413623955819725,11.680610258920948
190,11.734089932958131,6.401202852310488,9.386138253089582,11.361117430188786
200,10.95678456045236,5.759867276787304,9.346045105753062,10.978371016001233
210,10.464289865444469,5.347451881755806,9.301179865597453,10.728801821260804
220,10.035427118799465,4.98572353526058,9.248365214282083,10.506650194367094
230,9.619683996041731,4.601133038718472,9.200331446011734,10.286715897528182
240,9.342423479318898,4.392112705956434,9.136520357919853,10.13738912504141
250,8.932962233077115,3.9361415835542153,9.09776752824909,9.912748587745392
260,8.671098575487608,3.6859267790469685,9.044115662123529,9.766375188900112
270,8.4344246099901,3.411137669554911,9.007930423201245,9.63216853620674
280,8.245207844243193,3.2581170327353464,8.948852422946473,9.523512287316855
290,8.014705752165595,2.963665093735052,8.9094585966824,9.389449572462784
300,7.835060174158018,2.756563656464408,8.86493196384483,9.283623318281402
