timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.2391504983843,47.02364372218544,9.50829041264502,47.975312979512985
10,8.597187115907916,2.9375224968453137,9.270384018772619,9.724662373315953
20,7.166020397073441,0.9168871717624394,8.830942321296483,8.878413392482232
30,9.553047310139261,5.841334938021319,8.423913968778606,10.251025334644913
40,11.58147168001378,7.923804721899747,8.038003931906903,11.286992003193392
50,8.335088418630077,5.759310562067744,7.649595705302719,9.575279244227337
60,6.716181485760005,4.507869596184592,7.3182722036799515,8.595231023268662
70,4.523285813711234,0.08946920423859642,7.053236080857954,7.053803509513401
80,5.395216139928372,3.748367634639983,6.730313337044238,7.703724913261901
90,4.251405888094781,2.3389994912727308,6.426083266568251,6.838527967994471
100,3.3554290858100915,0.022631622104347097,6.075294869682618,6.075337023072136
110,10.573312195767707,8.990191943419433,5.9567510417946075,10.78454608008352
120,2.9998511760572932,0.9493676598090016,5.665427078618081,5.744420156693818
130,4.329331291291051,4.227301959996482,5.454590941877444,6.900916185855437
140,3.453340907911104,3.131645096672213,5.30844129434536,6.163339191300617
150,4.513756216865106,4.808427949326671,5.15076101577721,7.046369163300782
160,2.3370278510043585,1.0912852588205606,4.951404128621384,5.070237308159052
170,2.2083476103106787,1.5183307703317592,4.688975942066799,4.928673626181538
180,1.888240307093675,0.1652963214917531,4.55448356063909,4.557482131400015
190,2.3097722750253604,2.1864908860789485,4.541668485300602,5.040584790009882
200,2.2101924070673618,2.2035906287636418,4.410930153444514,4.9307318399747695
210,1.8602192182243527,1.0678858031198457,4.395683258830527,4.523539698120033
220,2.0440312213860863,2.044151906653523,4.2785261969247905,4.7417658562234966
230,2.206348994667096,2.3612212850111263,4.323710557443509,4.926442828384194
240,2.9311602460167863,3.607818839869736,4.384792574896291,5.67827110185703
250,2.392564953169779,2.736667359395476,4.339224152874215,5.130128115833713
260,1.7719413799929342,0.5462558219466099,4.38097703222828,4.414901491530958
270,3.860161986346572,4.921658456194485,4.2707212377280745,6.516270547622489
280,3.9255313583334157,4.9846741073721175,4.281806743065545,6.5712133538386635
290,13.329194098979945,11.374571221217193,4.152139764294679,12.108721447319672
300,1.5371747217601375,0.4132489487990168,4.0912280852670655,4.112045955404866
