timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.19774077169863,34.3350220449583,9.964005703576865,35.75157546862355
10,43.830784803067196,21.260717927747333,5.4882151953528755,21.957655449381182
20,18.16207287845405,13.52270216551959,4.1133110514093545,14.134454416884811
30,8.448429991737639,8.94012300756428,3.606512237430206,9.640162338317444
40,4.3284935464806065,5.963798947537494,3.470811306400471,6.900248474604858
50,2.697216058367974,4.203576080534098,3.464004153751741,5.446960312141783
60,1.9978996318585416,3.218385704044797,3.408649206129025,4.687952212901061
70,1.2679132099744181,2.25277044950901,2.978602123738176,3.7345743143922845
80,1.1396345078714996,2.0594792011885814,2.8800217024283232,3.540618531639139
90,0.970542107724973,1.5155348274165046,2.8946705117961744,3.267409246631756
100,0.8727542482146884,1.075759507486672,2.9056906601380685,3.098434561252113
110,0.8109835618187274,0.8669320644653614,2.858189632548517,2.98677404234167
120,0.6582750933680499,1.0529269898408997,2.476362409081742,2.690915462635077
130,0.7003887266937338,0.7285717891329758,2.678331409984703,2.775657758735949
140,0.7301991012303234,0.694292291265574,2.747753323685144,2.834111873856351
150,0.7405539898091826,0.9445272156216202,2.6933180701229995,2.854136277037417
160,0.7233670456885317,0.5816628837859003,2.760200317404467,2.820822132388685
170,0.58793927188782,0.5553103777523003,2.4817256849068996,2.5430949629862467
180,0.5916811281085158,0.6140310562221929,2.4761781582083975,2.5511747116169197
190,0.6718093636847492,0.8546920658773068,2.580582196532136,2.718437602839587
200,0.7657817016125875,1.0323213661000203,2.7125470161513974,2.902343659482533
210,0.8080803310847173,1.0070503624476532,2.806195504491079,2.9814230900581506
220,0.652295611424456,0.6882181328298147,2.5887463234765313,2.6786660347398694
230,0.6731769427535829,0.20699281852880075,2.7133190640554816,2.721203110811358
240,0.8146796415648782,0.3059146213361819,2.9779006534245567,2.993572457318122
250,0.662795403201622,0.5130153503147414,2.650955428814163,2.7001387807329165
260,0.5983115404085988,0.42834632730119887,2.5294162109827165,2.5654291930385815
270,0.7106111122007508,0.5757428079972033,2.7359171137386005,2.7958401660696306
280,0.6300517446108261,0.33028482782627966,2.6117965317433995,2.6325974228353046
290,0.5643538496601013,0.09732474859323198,2.489662675860402,2.491564236832178
300,0.6065639780693949,0.11984324581914517,2.580279317282312,2.583060928194173
