timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.04311865632349,81.14331726172664,3.0037542899246823,81.19889454956555
10,38.342515946238855,62.43464342093296,27.92314893313592,68.39434878293045
20,32.78864363054805,53.20356631503772,34.199342892638235,63.24724913327743
30,28.103251517607145,45.84527625445684,36.42536657743622,58.55422004559596
40,23.551524691660898,40.02796551012738,35.651759977632004,53.60304107401584
50,21.634869424077234,37.02703358118989,35.61534576435919,51.3756174633203
60,20.701026768347198,35.31570430087122,35.75368925679958,50.25460442326015
70,18.50122881587967,32.20601911693385,34.927385361303685,47.50947185075119
80,16.468724147031452,29.43357276493803,33.8060518284661,44.8239260433291
90,14.919603323513924,26.782705058140568,33.20961178992235,42.663703607032275
100,13.269674605086648,24.397499499651893,31.994723314713262,40.23556016536331
110,12.762029413562665,23.56253911183093,31.650818931870987,39.45842861106667
120,11.372277511275616,21.327836416049042,30.537538377968147,37.248058424240384
130,11.255825085797154,20.95719149275755,30.561524588985144,37.05685713153846
140,9.929968251593358,18.774360544554003,29.308352270939483,34.80597831830603
150,8.943708570250486,17.2330075626839,28.180771740941353,33.03229397983978
160,8.467649741307282,16.472428405306715,27.59913713998198,32.14114603494232
170,8.405401562736904,16.193413160815762,27.626660327607837,32.02278861457731
180,8.389172297772898,15.959154568279963,27.726961712276417,31.99185865698168
190,8.38323467572353,15.885523793428563,27.756166238273714,31.980535180610573
200,8.32721176139991,15.578466814535792,27.807035199733107,31.873497374633818
210,8.170965971964028,14.93528062596677,27.817175291593376,31.57305573712515
220,8.149127924808942,14.648326454743117,27.9216786548009,31.530835809199395
230,8.14866857678154,14.694243414397388,27.896537004542104,31.529947135498784
240,7.33581381250744,13.509125204565551,26.692186522150624,29.916037256393228
250,7.236696073313554,13.106822408569066,26.666235716622722,29.713244874033087
260,7.224638460306228,13.093213267590109,26.645330894675755,29.688480799080303
270,7.2193753975883315,13.125256727421219,26.61750240621874,29.677664977315455
280,7.213134530343432,12.963276103906148,26.682501482353455,29.664834614436984
290,7.2113028348401205,12.97131472643851,26.674406087449707,29.66106784744094
300,7.088233550003148,12.35754526065337,26.68436936169351,29.406878329744284
