timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1221.5629619525962,987.1497863242885,497.08979200191527,1105.2433948920918
10,535.9070643998306,574.5088534098201,453.7032529678006,732.0567357792909
20,380.567443912225,387.4468758707651,480.0545409536388,616.9014863916483
30,330.94356940462615,297.4574182979076,492.4049692114912,575.2769501767181
40,304.87013102393325,250.1942865957818,492.21230173448635,552.1504604941783
50,290.4665766645929,215.87447950527508,493.82667583163163,538.9495121665784
60,282.4050284593774,201.5839730497314,491.7000409486077,531.4179414165252
70,275.39623289859554,182.36124594273858,492.07784839068654,524.782081342909
80,270.68959969998747,171.10485855659869,491.3376914895842,520.278386731553
90,266.5487484655176,170.17316253549944,487.43188572167094,516.2835930624927
100,263.3890798210097,163.76641710134015,486.3842518532026,513.2144579228159
110,261.15426661799324,154.56616727228027,487.0970812402296,511.03254947018127
120,258.43757208969737,156.9565846513528,483.5309738003142,508.3675560946994
130,255.6721622246359,157.56292600311193,480.4644488138262,505.64034869127676
140,254.29406203650723,153.99892748501006,480.18578942943935,504.2757797440873
150,252.5464573694553,151.70740794825775,479.0942702048066,502.5400057402946
160,251.1094703210947,150.108914539979,478.09704464336943,501.10824212049704
170,250.2035458328348,150.09778813581835,477.1521768048111,500.20350441878634
180,248.8212968601644,147.43545122264592,476.5334034282793,498.8199042341478
190,248.34933535866514,143.96435975209772,477.0991495274685,498.3466016325035
200,247.41637949459877,143.18227785329816,476.3561848064321,497.4096696834499
210,246.72699377629453,143.3782628671587,475.5729886289701,496.71621050283284
220,245.4772654326377,140.7048543679052,475.0572695896194,495.4566231595231
230,244.29397951080452,141.61134615127554,473.54007871776616,494.2610438936135
240,243.28127418635572,142.44619135961833,472.2185476593383,493.23551594178184
250,241.84531765762,142.89960113734867,470.5582021943796,491.777711631607
260,240.17751723369892,140.57391353927946,469.4853480844211,490.07909283471673
270,239.28073436025042,139.7515524155906,468.7752531412925,489.1633002998594
280,238.44169190172005,137.36298219473474,468.5862813018421,488.3049169337946
290,237.36665795378917,138.17234064106046,467.199167631493,487.2028919801166
300,236.43007289996748,137.0467478730071,466.5278789069308,486.2407561074735
