timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.2881255920095,37.456172351206,10.353962251662669,38.860897847477794
10,95.74792896220015,30.809319913121893,10.198677614039608,32.45346235125309
20,68.92856917861727,25.57651880488774,10.200781675343002,27.535690675281597
30,49.82222032979941,21.124098156213666,10.090436101301263,23.410348643875285
40,37.26384795938609,17.574950158959197,10.051042456548828,20.246044738497616
50,28.171971024349546,14.521913157029683,9.950161783987898,17.603740547617857
60,21.950138126155856,12.054318059289962,9.805352391076534,15.53871035149682
70,17.34441114089058,9.884794267088298,9.647764759110514,13.812621856468683
80,14.121524464036336,8.149603162311584,9.429779286984436,12.46341723222005
90,11.887039020768999,6.82565838020611,9.174301984629736,11.43492147889346
100,10.175915631309307,5.716878263746187,8.902380291916806,10.579937237261966
110,8.89673412561424,4.799263238682707,8.650499855360117,9.8926273245158
120,7.7926253371881185,3.8514312245095788,8.419344168754591,9.25844904447118
130,7.006982254639058,3.2407595918051135,8.15930646986328,8.77933965631981
140,6.289970541663967,2.609653534197377,7.898062065453448,8.318033178480574
150,5.807315584683619,2.2415055641070074,7.671774516863562,7.992525973152656
160,5.308085429617903,1.791132881203374,7.428376856869139,7.641265584037564
170,4.9820948551904465,1.667621358903771,7.212633528082711,7.40290776702607
180,4.7231051858323925,1.4970516982769273,7.050744163337829,7.207923212975865
190,4.460784447986768,1.2990531583483362,6.883392319172259,7.004900351029589
200,4.263448813816317,1.1723479886944213,6.74711324533564,6.848206842084977
210,4.0383905934764,0.9273528463092584,6.600175242119145,6.66500536595736
220,3.852910339975149,0.8158461120020358,6.4588241082458495,6.510146982958728
230,3.673011783585549,0.6797516545607672,6.319894564592271,6.356345618312541
240,3.5425757283540915,0.6573478103748828,6.2077553808192505,6.2424620953510805
250,3.4351734634988147,0.4103796391102076,6.133391936790828,6.14710566840094
260,3.3018655242048447,0.34225268025907074,6.016924785063276,6.026650874760648
270,3.1629273250820034,0.16903777152685723,5.896068758732319,5.898491381353543
280,3.0357227710355086,0.003719070471228141,5.778662185134672,5.778663381906805
290,2.908407170744082,0.022187517023176263,5.656145913276394,5.656189430896467
300,2.8196101116701286,0.06081091069998841,5.568843081063719,5.569175094066572
