timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2233.8968724160636,1347.2338310386158,647.1923028907864,1494.62265218217
10,379.9111189269657,495.57033650783967,366.49851364019514,616.3693040109684
20,98.37703525616622,16.10359252019215,313.23746513485554,313.65113622648687
30,119.81955668600222,200.8885647288741,281.89242850274496,346.1496160419685
40,124.80821943450428,243.49013058866927,255.9702633909202,353.2820678077282
50,76.89968335649407,118.23757264632209,250.8377160061855,277.30792155381005
60,62.83806411171753,58.25269018150349,243.8128138518058,250.67521638909085
70,60.90336888885792,31.01148698453503,244.8298522726874,246.78607920394927
80,59.03948014300917,26.33650700795624,241.54889472243306,242.98041102732782
90,109.76438746975697,232.8088254979472,235.72110266164842,331.30708937443063
100,79.10559637284494,154.08249411687333,235.29594424802272,281.257171238077
110,63.71617885797738,94.54904670924202,234.04413392424718,252.420638732211
120,68.19801996522338,81.52324996792498,248.0967143673826,261.14750614398633
130,58.3996944999588,33.3622701320512,239.34630440346228,241.66028738698213
140,60.039229335177566,35.091085447155706,242.50328875567436,245.0290377387496
150,64.18649678339564,76.81912546555014,241.4235256682822,253.35054131261617
160,58.24221417800247,8.679853911125969,241.17809667149288,241.3342374757516
170,71.74704014564222,106.24052147223385,245.88613572739314,267.8563796993497
180,82.07384228245624,141.98758320563414,248.82397090690313,286.4853264697099
190,85.74583342846654,184.05322167781256,227.7504006988453,292.823894906933
200,61.51901475315999,99.38319289473537,227.24875296293226,248.0302698324541
210,57.91559432919814,67.56934791176705,230.976140655213,240.65659003899756
220,56.84871844564731,36.57600217741345,235.60754340717773,238.42969287747553
230,54.07813531715456,48.66630309118142,227.39772703479653,232.54706043541933
240,56.26613686635106,52.77455210101741,231.25955875787722,237.20484157443133
250,49.160357095972245,13.562529502738439,221.30615646533553,221.72135011309183
260,55.90697057263092,20.192871674886604,235.58272115363744,236.44654908167072
270,53.33314110900397,2.686836135950624,230.92406115557236,230.93969149759417
280,61.99630585637942,77.92842335527101,236.4814299046356,248.99057383037498
290,50.65734420534685,3.9165679494540817,225.03778505140903,225.07186453518986
300,65.35116338399646,67.79153227544393,246.48625019611922,255.63873607885887
