timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.6593809470376,391.0803891716593,199.28750626263755,438.9298132355988
10,106.00251287585505,267.5072459313447,185.58660040553048,325.5802710175404
20,59.881402558985684,175.2279910285471,170.8114566388482,244.70676851894734
30,33.55262159153632,101.59357500293781,152.41839491891645,183.173747004139
40,19.155913001178828,34.45667521383554,134.04719517538246,138.4048879237248
50,15.624447951954775,2.035433418166626,124.98121844003195,124.9977917883143
60,14.729235323628968,15.736487101333504,120.33951261883409,121.36406108741157
70,14.458474566833445,27.153445510290194,117.13737645923759,120.2433971860137
80,13.708589246495052,19.361099949343444,115.47180199185681,117.08368480063758
90,13.480794705657255,25.619360110576345,113.24505769869988,116.10682454385382
100,12.911940517542144,22.47492322982008,111.38589831462436,113.63071995522225
110,12.282221002852967,15.299388732612448,109.76406382446571,110.82518216927491
120,11.604387415759826,12.242232720239333,107.02576864373984,107.72366228345481
130,11.255694041219833,12.855622444284583,105.31109634217013,106.09285575013915
140,10.830766244624257,15.043184326818453,102.97800177675627,104.07096734740317
150,10.49080805988309,17.806260951964006,100.86498466164386,102.42464576401078
160,9.770973294260397,11.285150431635119,98.20192805640711,98.8482336425917
170,9.246149160397419,9.807853039143291,95.65539806597423,96.15689866253705
180,8.967270954171807,14.486126099087137,93.5811044218498,94.69567547766798
190,8.619823579013538,14.890985687365804,91.64105043195548,92.8430050085279
200,7.988545501257995,8.634265474320827,88.96063714349705,89.37866356831475
210,7.60037126020417,8.846051991540467,86.73014830130946,87.18010816811464
220,7.212129593938675,10.457713368992613,84.27790828580565,84.92425798285596
230,6.853734327778229,12.601171056744107,81.82264243946723,82.78728361154404
240,6.4653217021703275,11.909519828659327,79.52034355824362,80.40722419142652
250,6.273285320186665,15.40095975587436,77.69231467001485,79.20407388630123
260,5.871492716032854,13.331133590185003,75.45709769951064,76.62566617023865
270,5.536594509431345,13.363120091655922,73.19850770915569,74.40829597182928
280,5.3959277786154365,15.859068959653104,71.72459627177,73.45697910080047
290,5.0041672026863795,11.621656099767304,69.7789675488619,70.74013855433405
300,4.894631091346639,14.234968730932628,68.49815148291236,69.96164014191376
