timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,862.6456676506672,829.060721714587,418.6931900100058,928.7872025661568
10,533.4286131776986,641.0881621935148,349.9065324812336,730.3619740770316
20,346.7616409425875,493.2759146010837,321.62169239193435,588.8647051255386
30,240.4861835471851,376.8193768261716,313.8364873553117,490.3939065151453
40,185.3790861298242,295.6332563456429,313.01767341844374,430.55671650762133
50,152.02703822904982,233.06684501736558,312.5810038737176,389.90644804754106
60,132.33011187888656,184.5034286650445,313.51012214875834,363.7720603329598
70,119.6804295615726,143.5791674098252,314.7466477144339,345.94859381354996
80,111.67537653528721,120.34657122512073,311.75644232259924,334.17865960483954
90,104.94018738769685,95.27089525317805,309.6185458033074,323.94472890864705
100,99.97342689873882,77.99198161158516,306.41585746014675,316.1857474630044
110,96.55966818034042,63.31162345157518,304.2224622151796,310.740515833292
120,92.73504196774186,55.42351245971239,299.4382678188778,304.5242879767423
130,89.5079891763038,43.48415132493706,296.00188810183926,299.1788581706665
140,86.49190350593346,29.85762013968624,292.57550482828816,294.09505862209494
150,83.97634502976196,23.520536565006584,288.83062405059496,289.78672334971105
160,81.57828877001126,20.684349430086588,284.86917428648775,285.61913235988106
170,79.13618357947617,17.4242500507165,280.7714000564271,281.31154185258055
180,77.25679426261664,14.342174266041594,277.5807923829369,277.9510645106736
190,75.55067984196415,12.36738791842995,274.5864664509874,274.8648392245981
200,73.38617251152952,11.81621772586815,270.640997467465,270.89882338528076
210,71.70715130078936,14.098330233241402,267.410524073799,267.7819099580652
220,70.60964158763794,9.923567316116952,265.53938389504566,265.72474778920747
230,69.29118576924215,10.943554544829588,263.0046090530858,263.232189842432
240,67.94682690747568,6.535031971443074,260.5841903581411,260.66612151845834
250,66.6400514561521,4.937985705511608,258.10011188165777,258.1473444685265
260,65.75752035512771,0.7510654697348786,256.4311920492277,256.4322919507754
270,64.96977866051478,0.03169469107347772,254.89169789532443,254.89169986587396
280,64.55871779193288,3.543809103800042,254.05936158498213,254.08407622661613
290,63.85573312430448,2.478383864300074,252.6847655434052,252.69691949904035
300,62.821715634477215,5.493368300165139,250.58239870189593,250.64260538559125
