timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.1791089814592,271.88191952875644,145.80579828943024,308.5111164633443
10,58.34946921124547,204.10688197546958,129.1892021087566,241.5563479009514
20,42.15286373029392,159.4809157156471,129.30081690690346,205.31162590144262
30,34.951456152734636,130.93734705011258,133.44237445509208,186.953085432508
40,30.793227246796285,110.72255354329596,136.13869172152434,175.47999101548953
50,28.203132897189928,95.24331027761524,138.31791187171615,167.9378840440415
60,26.783764248294904,84.65974770671346,140.05888535373447,163.6574601058409
70,25.64556960224001,75.8004382719318,141.06687477938635,160.1423416908845
80,24.8881953565972,69.12278807794634,141.81056210638374,157.7599295023841
90,24.34988626083878,65.23733496753808,141.75322355125473,156.04450089906655
100,23.884987602563214,61.48066572713872,141.79250806834276,154.54768714724662
110,23.535049989079695,57.7157433439535,142.14057464121413,153.41137503157873
120,23.228198494608506,56.35579325152877,141.6058722708894,152.40800010041633
130,22.908077765920208,55.07262077443018,140.9790204496967,151.35414684084546
140,22.690212452510234,53.398313442342115,140.85039074856562,150.63270711406017
150,22.49748398970864,52.190838656374495,140.61863443389328,149.99161306455986
160,22.321687190861866,51.025882896398585,140.4209616314633,149.40444167045993
170,22.193005240399927,50.32687343365614,140.21487457039885,148.97316953196614
180,22.047688855743523,49.26970254175374,140.07207168879395,148.4846418177433
190,21.96196892152115,48.122650866145776,140.16482938004165,148.19571154902275
200,21.87028371932194,47.525913136562416,140.04131997327738,147.88604977928762
210,21.791791250884096,47.089867694529204,139.90831144501684,147.6204296528231
220,21.687257037733417,46.16551199191605,139.8427779338557,147.265939842631
230,21.596362073808812,46.026186330666654,139.56343448648562,146.95700756959096
240,21.510163387499002,45.97143493728958,139.27236106746213,146.6634357551295
250,21.4050142675419,46.1576837566895,138.8325700178432,146.3045257930933
260,21.287333389153854,45.69648221526975,138.56105117349313,145.90179364611612
270,21.210470781743187,45.51719946020671,138.3425290178076,145.63815015902662
280,21.13375811479135,44.90556264842596,138.26513862148926,145.37454424620339
290,21.054197968652677,44.756070614313714,138.02569366541593,145.10064771961797
300,20.97170515672141,44.53939089384016,137.79676271787778,144.81610807061972
