timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1522.918158464297,1101.2146710783886,556.9958767046793,1234.065702652941
10,147.09835140767262,113.7698575942618,366.27144430142783,383.5340290087343
20,109.32684462095861,81.72344985734149,320.3874566277108,330.6461017779563
30,102.14848614697102,70.97194389295151,311.6271318852496,319.6067679930621
40,113.3378014451193,139.06800384583332,306.5907561415617,336.65680068152386
50,102.37612636591658,96.72888368440631,304.99122844286063,319.96269527230294
60,95.06127162059605,70.3172524034237,300.19452965540404,308.32007982062413
70,95.8424809510072,85.57178901696037,297.52302410980565,309.584368066295
80,96.64960120810096,98.59938810156565,294.83514355330476,310.88518975355026
90,97.74617865750447,107.848419356205,293.4533985147772,312.64385274222883
100,93.02133221076417,88.03948676469868,292.0109261328635,304.99398717149194
110,91.3520990118566,81.21990841758429,291.1278507606165,302.2450975811793
120,91.20377768500153,83.03361295571553,290.3604601258959,301.99963192858615
130,90.06992484594824,77.12662285721541,290.03690953495743,300.1165187822027
140,93.78650689787689,100.70242818526138,289.21536587026134,306.24582755994714
150,90.4653144159566,87.20290419753665,287.8558109809004,300.7745242136651
160,89.59070074388224,78.50760174761078,288.8377697111664,299.31705722173973
170,89.72576581238131,82.49070814743659,287.96015155176553,299.5425943207098
180,92.33866293308853,102.30079789045429,286.13495012679755,303.87277425443784
190,90.35620234790117,88.72508214711179,287.2003867439761,300.59308433146157
200,91.05693096026614,94.51780713730939,286.57165786975605,301.75640997378355
210,89.19909776581434,90.40926854392823,284.64936663756384,298.66218000579573
220,89.33637431210444,86.70557590873216,286.0393634072757,298.89191075053276
230,89.50768318264127,88.47702930921223,285.7962534171119,299.17834678104845
240,87.16318901538644,75.25410400889918,285.482063964103,295.2341257635818
250,89.68296547676083,93.89987291923198,284.3690899913577,299.4711429783525
260,89.21194653761766,91.61934973243605,284.2847890623472,298.68368977501547
270,86.70091213203145,75.76031705687714,284.5369685848799,294.45018616402916
280,87.87523200764247,83.89015331677086,284.3196690067908,296.43756848220585
290,87.99569579572183,88.63435979940797,283.08946652722875,296.6406846602836
300,88.85058312908527,92.91966768716627,283.2252080694652,298.07814936537244
