timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14393331110477448,2.515021324157715,3.3517954349517822,4.190449237823486
10,0.09201238304376602,0.6042202115058899,3.2955167293548584,3.350449562072754
20,0.08940615504980087,0.8747844696044922,3.1846983432769775,3.3026583194732666
30,0.08483095467090607,0.8298541903495789,3.1081697940826416,3.2170448303222656
40,0.07607370615005493,0.3715020716190338,3.023735761642456,3.0464720726013184
50,0.07418762147426605,0.4514722526073456,2.9744012355804443,3.008469820022583
60,0.06891141086816788,0.03009052760899067,2.8993594646453857,2.8995158672332764
70,0.08085121959447861,1.3038599491119385,2.857235908508301,3.140676736831665
80,0.07716933637857437,1.2355412244796753,2.808575391769409,3.068331718444824
90,0.06878169625997543,0.8602778911590576,2.766096353530884,2.8967857360839844
100,0.05907626822590828,0.017268113791942596,2.684586763381958,2.6846423149108887
110,0.05611547455191612,1.1755074262619019,2.3375778198242188,2.6165030002593994
120,0.05420443043112755,1.1813305616378784,2.284162759780884,2.571563959121704
130,0.06188660487532616,1.6665623188018799,2.184659004211426,2.7477564811706543
140,0.04029266908764839,0.44210031628608704,2.172614336013794,2.2171390056610107
150,0.03516506776213646,0.037743259221315384,2.0709211826324463,2.0712649822235107
160,0.036750856786966324,0.5207653045654297,2.052415132522583,2.117452383041382
170,0.036375030875205994,0.7022486925125122,1.9861019849777222,2.106597661972046
180,0.03448380529880524,0.9774379134178162,1.8032302856445312,2.051103353500366
190,0.02630009315907955,0.11578324437141418,1.7875138521194458,1.791259765625
200,0.02149387262761593,0.36357253789901733,1.5779949426651,1.6193370819091797
210,0.01946241781115532,0.24292117357254028,1.5216453075408936,1.540913701057434
220,0.019317423924803734,0.37402233481407166,1.4889034032821655,1.535163164138794
230,0.018679702654480934,0.35767698287963867,1.4666255712509155,1.5096104145050049
240,0.017329249531030655,0.13315556943416595,1.4479081630706787,1.4540181159973145
250,0.027539853006601334,1.2112224102020264,1.3757916688919067,1.832992672920227
260,0.01724093407392502,0.7426952123641968,1.2457119226455688,1.4503082036972046
270,0.0255857165902853,1.3129510879516602,1.182208776473999,1.766764760017395
280,0.012916989624500275,0.45609283447265625,1.1695520877838135,1.2553377151489258
290,0.010041723027825356,0.17389047145843506,1.0930930376052856,1.1068379878997803
300,0.010176865383982658,0.3001177906990051,1.0730829238891602,1.1142610311508179
