timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1347.073082921544,1036.5744121218847,522.0982388935167,1160.634775853948
10,119.89292377867602,85.93160497830318,335.4231402937622,346.255575808789
20,92.72170552746606,145.5573428539366,267.45983898291644,304.50239001930026
30,60.88522210839994,34.918306382603184,244.26611305658136,246.74931024908648
40,71.98773661393571,109.21628580568405,245.07047869693903,268.3053048561204
50,66.40338926995554,81.46828873174714,244.47148545602664,257.6885509097281
60,69.12708056063994,101.82245990787189,242.4031089300419,262.9202931700783
70,65.98449378515423,83.85372993696134,242.80248302028002,256.8744708708014
80,71.12447918582588,105.49231416073617,244.94050469213622,266.69173062887774
90,66.38239189993145,83.07586203135106,243.8868447614167,257.64780592881334
100,68.77441041368918,96.95036420731606,243.6699351453887,262.2487567438389
110,62.625006807591404,73.17725181825634,239.3117143474571,250.2498887264316
120,68.04399015226085,100.72899977245396,240.61932332442007,260.8524298377549
130,66.64328381135167,95.66667408235963,239.77316630801545,258.15360507138314
140,65.19613142297281,96.99693129375277,236.1942563708267,255.33533132524533
150,65.80783454984615,97.2305941904147,237.390071618897,256.5303774406574
160,65.6266246098948,88.89946923861673,240.25717258593346,256.17694004319515
170,61.814823382159744,68.71006679244451,238.9429850477673,248.62587029945163
180,65.17518414753604,90.11152649700561,238.86208769898056,255.29430888199613
190,63.25045275231523,84.76462602187944,236.781356799234,251.4964269175911
200,66.23857882991283,101.15522437997654,236.656289606994,257.36856612631004
210,63.403190248982476,85.91907143796159,236.68777622053256,251.7999012092389
220,62.16772641070445,83.79918985679022,234.83062447229932,249.33456721983907
230,62.436959648117075,80.49033342412946,236.55499545219826,249.87388748750254
240,61.99214062778255,85.21059641116784,233.94720534136673,248.9822094604001
250,60.004814223148486,71.46092910241475,234.30354208796786,244.9588010730549
260,60.729363921157194,75.41477466379921,234.61026338070883,246.4332849295265
270,61.716836614032054,79.68565033822141,235.30200539775848,248.42873548370375
280,61.09447759622514,75.3399056845233,235.4110791948252,247.17297100659113
290,62.5741254916859,86.45604699849402,234.73277876998793,250.14820705271086
300,65.53877926617386,99.66070122026163,235.8103557913851,256.00542819669636
