timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.92799880487559,26.118012356524527,9.330456441035635,27.734599093075627
10,15.424824349399842,9.954018983185657,8.401819679437176,13.025861501006306
20,7.362248282531517,4.1600312071302925,7.979904226464673,8.999151688234102
30,5.085151547130255,0.4503697926587557,7.465509632188101,7.479081963612432
40,4.5975301106545405,0.7354325494207044,7.07332808389746,7.111457742066667
50,4.2078072580925046,1.363169120853584,6.665406948339225,6.803372681179354
60,3.7072767806928213,0.8301210360559147,6.3317409654153165,6.385925507522072
70,3.4613048354065725,1.1671751886746804,6.0590473895171435,6.170441895802301
80,3.235018487396729,1.2791869655607193,5.826567091221346,5.96533346606575
90,2.913011598582701,0.9139582944517222,5.5863948858286605,5.660664941895935
100,2.693241608433168,0.8903905306221414,5.369624046033694,5.442945681592353
110,2.547128805134492,1.0504468276498389,5.18796475689261,5.2932425654299475
120,2.3034253215597653,0.7985521181500229,4.969908756884328,5.033654590569104
130,2.0990347067103046,0.6532996440126275,4.760523222183285,4.80514118146526
140,2.043844781634107,1.1390597384435832,4.602698720341362,4.74154959880999
150,1.9889751471873716,1.5452013682311978,4.414870252983379,4.677470108836729
160,1.8682734490258504,1.5182753612357696,4.271515874575295,4.533321954073453
170,1.7372667506884067,1.2843087663591914,4.178574547644855,4.371491079434164
180,1.6770398494195988,1.3126467166064468,4.089547278244611,4.295048118894082
190,1.7298816667165446,1.7508534542330034,3.9953986679281894,4.362189626080232
200,1.6453156060980711,1.6555617539409517,3.9188757247413117,4.25422985592913
210,1.593209865215398,1.6369819650072355,3.8529986456798073,4.186323986192346
220,1.5070824241245921,1.392525156293779,3.826065910888037,4.071597556902022
230,1.6299005663094674,1.9044063133277953,3.7818173968558253,4.23425391650101
240,1.420672338970918,1.1991985138531733,3.766871202079046,3.953150101966797
250,1.3978409140630508,1.2058840500305499,3.731232197622586,3.9212561832521935
260,1.456019955563549,1.477122233879354,3.7194528384398566,4.002026925346584
270,1.4183357184123289,1.2737280965262328,3.738891498647062,3.9498978344427615
280,1.4362080111243356,1.3630140039239351,3.7336953474372994,3.974706042258684
290,1.3750580264885863,1.0517835865657736,3.744247531668451,3.8891693575073907
300,1.4520478609505478,1.3279932544466397,3.769477468642073,3.996564333331321
