timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1177.6429773880247,969.7716896913194,487.01729667566076,1085.1925992136257
10,566.1257642596661,614.0388985332718,434.8355957689206,752.4132935160477
20,222.26970736679058,261.3424927163313,392.38986845687674,471.45488370234386
30,168.13056629936818,102.68202089593979,396.9722520329273,410.0372742804832
40,155.60033716219615,63.817342220962814,389.2655700085081,394.4620858361373
50,144.20065832072257,31.66364596317868,378.41521090601134,379.73761773193155
60,136.1568647500388,30.830992704482526,367.70411289363483,368.9943966377251
70,130.57788596193421,7.696461135244639,361.2736503648279,361.35562256859134
80,126.39336947006565,0.8236283081182588,355.5174976094366,355.51845165907446
90,123.69708201785494,12.502715463953681,351.4836612474075,351.7059595995708
100,121.53365819791857,6.507339228855411,348.5560395891588,348.61677842283865
110,118.06419365614813,1.7309780092992848,343.6003454178698,343.6047055209636
120,115.3371884434911,1.7264984149359093,339.6089039567637,339.6132925011786
130,112.99757710797994,2.447866806882852,336.14220957219237,336.15112242558394
140,112.02779210781335,21.113515681085715,334.0389371965459,334.70553044103315
150,109.99360339148193,14.757021296394734,331.32436329666376,331.65283564516966
160,108.11780004975591,5.8609779095935,328.7604735787122,328.81271272527755
170,107.04880652462779,4.499878583013942,327.1521933555787,327.1831391203217
180,105.96556508637549,18.57369855620433,324.9932042494408,325.52352462821403
190,104.25521170571888,6.172873100082601,322.82674508691053,322.88575643053514
200,103.86069919492923,10.779733844232982,322.0939250174966,322.27426083218194
210,103.41179474488729,12.1313840398259,321.3481356195576,321.5770432491836
220,102.982034816177,9.156965115195664,320.7774692930538,320.9081407757943
230,102.13972850624941,0.4955091383989384,319.5926829214699,319.593067049724
240,101.53750383344423,15.270410315768963,318.2833932240768,318.6494999736297
250,100.83054521503718,11.30549001837232,317.33693625306483,317.5382578761765
260,100.006581832673,14.159078063942871,315.92103814252727,316.23817263681656
270,99.38539530122895,8.730648811393472,315.13357655534116,315.25449291204234
280,98.7882184784005,3.958098878475845,314.28100790800056,314.3059313446065
290,97.67002768596831,10.242657321587796,312.35415101605554,312.52204352008243
300,97.07931084518422,1.6859480633229647,311.57096851971306,311.57552992040985
